,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15119,20150305,WORKIVA INC,WK,393733.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
15125,20150305,BELLICUM PHARMACEUTICALS INC,BLCM,642182.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,10
15126,20150305,CONNECTURE INC,CNXR,199404.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,6.0,10,10
15127,20150305,CYTOSORBENTS CORP,CTSO,251694.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
15128,20150305,HORTONWORKS INC,HDP,916081.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,4.0,10,4.0,10,10
15129,20150305,HYDRA INDUSTRIES ACQ CORP,HDRA,95300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,10
15132,20150305,HISTOGENICS CORP,HSGX,138810.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
15134,20150305,JUNO THERAPEUTICS INC,JUNO,4704864.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,10
15144,20150305,PATRIOT TRANSPORT HLDG INC NEW,PATI,72765.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
15145,20150305,BOX INC,BOX,239250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
15164,20150305,PATRIOT NATIONAL INC,PN,349139.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
15167,20150305,SHAKE SHACK INC,SHAK,532119.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,7.0,10.0,,,,10.0,10.0,10.0,,6.0,10,1.0,10,10
15168,20150305,VISTA OUTDOOR INC,VSTO,2716858.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
15172,20150305,AVINGER INC,AVGR,133407.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
15176,20150305,ENTELLUS MEDICAL INC,ENTL,372973.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
15177,20150305,FLEX PHARMA INC,FLKS,329392.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,4.0,10,10
15178,20150305,FIRST NORTHWEST BANCORP,FNWB,163357.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,2.0,10,3.0,10,1
15180,20150305,COUNTY BANCORP INC,ICBK,108393.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,6.0,,,,,,,,3.0,10,9.0,10,10
15183,20150305,SPARK THERAPEUTICS INC,ONCE,1351379.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,10,,10,10
15184,20150305,TRACON PHARMACEUTICALS INC,TCON,208292.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,2.0,10,10
15186,20150305,VUZIX CORP,VUZI,69480.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,1
15187,20150305,ZOSANO PHARMA CORP,ZSAN,121941.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
15198,20150305,INVITAE CORP,NVTA,562697.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
15202,20150305,VULCAN MATERIALS CO,VMC,11224961.85,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,7.0,1.0,9.0,5.0,6.0,6.0,2.0,7.0,6.0,3.0,7.0,3.0,3.0,4.0,2.0,8.0,4.0,2.0,6.0,6.0,2.0,4.0,9.0,1,4.0,10,1
15203,20150305,ARTS WAY MANUFACTURING INC,ARTW,18665.444,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,10.0,8.0,9.0,5.0,,5.0,8.0,6.0,9.0,4.0,9.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
15215,20150305,VOLITIONRX LTD,VNRX,68149.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
15217,20150305,AVENUE FINANCIAL HOLDINGS INC,AVNU,127627.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
15218,20150305,BELLEROPHON THERAPEUTICS INC,BLPH,150343.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
15219,20150305,CONTRAVIR PHARMACEUTICALS INC,CTRV,106910.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
15220,20150305,INOVALON HOLDINGS INC,INOV,680882.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
15221,20150305,INOTEK PHARMACEUTICALS CORP,ITEK,95185.7904,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
15222,20150305,LION BIOTECHNOLOGIES INC,LBIO,409951.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
15223,20150305,MEDOVEX CORP,MDVX,41274.9172,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
15225,20150305,OCATA THERAPEUTICS INC,OCAT,231978.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
15226,20150305,PACIFIC DATAVISION INC,PDVW,606076.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,,10,1
15254,20150305,ENSERVCO CORP,ENSV,75964.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,3.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
15273,20150305,SOLAR3D INC,SLTD,52743.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15318,20150305,ASSOCIATED BANC CORP,ASB,2743404.3,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,8.0,,10.0,7.0,4.0,8.0,3.0,3.0,10.0,5.0,8.0,4.0,3.0,2.0,7.0,3.0,3,6.0,1,1
15456,20150305,FOOT LOCKER INC,FL,8103164.58,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,7.0,10.0,7.0,10.0,3.0,9.0,5.0,1.0,4.0,9.0,,,,,6.0,5.0,6.0,9.0,6.0,,,9.0,8.0,1,2.0,10,1
15457,20150305,ASTRONICS CORP,ATRO,1188286.72,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,8.0,2.0,6.0,5.0,6.0,6.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,4.0,8.0,3,4.0,10,1
15537,20150305,ASTRO MEDICAL INC NEW,ALOT,102964.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,7.0,9.0,,,,,9.0,2.0,10.0,1.0,10.0,,,5.0,2.0,4,10.0,10,1
15553,20150305,A G L RESOURCES INC,GAS,5778236.53,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,7.0,4.0,9.0,6.0,8.0,9.0,6.0,7.0,9.0,4.0,,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,10.0,8.0,2.0,7.0,3,6.0,10,1
15579,20150305,TEXAS INSTRUMENTS INC,TXN,61060219.18,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,8.0,9.0,6.0,7.0,7.0,9.0,5.0,5.0,2.0,9.0,9.0,10.0,7.0,10.0,4.0,10.0,7.0,2.0,5.0,4.0,8.0,8.0,8.0,1,7.0,10,1
15580,20150305,ATLANTIC AMERICAN CORP,AAME,81916.36,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,7.0,,,10.0,6.0,7.0,2.0,,8.0,,,,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,7.0,1.0,3,10.0,10,1
15720,20150305,EDISON INTERNATIONAL,EIX,20793258.02,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,9.0,4.0,10.0,9.0,8.0,10.0,8.0,6.0,8.0,6.0,,5.0,9.0,5.0,10.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,8.0,1,6.0,10,1
15721,20150305,ATWOOD OCEANICS INC,ATW,1972263.44,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,8.0,10.0,4.0,,5.0,9.0,6.0,4.0,2.0,4.0,3.0,4.0,,,3.0,5.0,3,1.0,10,1
16030,20150305,A V HOMES INC,AVHI,347163.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,4.0,5.0,,,8.0,2.0,3.0,9.0,,3.0,,3.0,3.0,3.0,8.0,3.0,4.0,7.0,9.0,,,1.0,3.0,4,10.0,10,1
16126,20150305,A Z Z INC,AZZ,1161289.4,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,2.0,2.0,3.0,4.0,5.0,4.0,2.0,5.0,4.0,,8.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,3.0,1.0,5.0,6.0,3,7.0,10,1
16249,20150305,PERSEON CORP,PRSN,20241.39,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,4,3.0,10,1
16432,20150305,GOODYEAR TIRE & RUBBER CO,GT,7069165.62,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,5.0,5.0,1.0,,10.0,10.0,10.0,4.0,5.0,2.0,1.0,5.0,,,2.0,4.0,1,2.0,10,1
16505,20150305,POPULAR INC,BPOP,3631027.4,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,4.0,5.0,,,6.0,7.0,10.0,8.0,,6.0,3.0,3.0,6.0,3.0,3.0,10.0,3.0,10.0,3.0,2.0,2.0,2.0,5.0,3,7.0,10,1
16548,20150305,BANK OF HAWAII CORP,BOH,2657136.95,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,5.0,,,2.0,5.0,6.0,7.0,,8.0,8.0,8.0,8.0,3.0,5.0,10.0,8.0,7.0,6.0,5.0,4.0,9.0,8.0,3,6.0,10,1
16555,20150305,UNIVERSAL CORPORATION,UVV,1075985.83,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,2.0,6.0,6.0,4.0,1.0,2.0,10.0,9.0,9.0,8.0,8.0,8.0,10.0,8.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,7.0,1,2.0,10,1
16600,20150305,HERSHEY CO,HSY,16397288.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,8.0,5.0,4.0,8.0,6.0,5.0,6.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,6.0,7.0,10.0,1,5.0,10,1
16678,20150305,KROGER COMPANY,KR,36510286.44,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,5.0,2.0,9.0,,9.0,6.0,6.0,7.0,10.0,10.0,7.0,7.0,7.0,10.0,9.0,8.0,1,5.0,10,1
16852,20150305,COMBIMATRIX CORP,CBMX,25996.05,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
17005,20150305,C V S HEALTH CORP,CVS,116306150.08,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,6.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,1,9.0,10,1
17073,20150305,EARTHSTONE ENERGY INC,ESTE,376567.75,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,1.0,1.0,4.0,3.0,,6.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,5.0,3,10.0,10,1
17137,20150305,BASSETT FURNITURE INDUSTRIES INC,BSET,278795.52,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,7.0,7.0,5.0,8.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
17144,20150305,GENERAL MILLS INC,GIS,32167693.44,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,3.0,9.0,1.0,8.0,5.0,7.0,8.0,10.0,10.0,3.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
17279,20150305,LORILLARD INC,LO,24447191.3,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,7.0,9.0,,,7.0,10.0,3.0,3.0,,7.0,,,7.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,8.0,8,7.0,10,1
17478,20150305,MCGRAW HILL FINANCIAL INC,MHFI,28115800.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,8.0,,,9.0,8.0,2.0,2.0,,4.0,,1.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,1,7.0,10,1
17523,20150305,SPARTON CORP,SPA,221124.24,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,10.0,,,3.0,4.0,1,6.0,10,1
17726,20150305,CROWN HOLDINGS INC,CCK,7184910.0,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,4.0,9.0,1.0,1.0,6.0,5.0,9.0,7.0,1.0,5.0,,6.0,3.0,3.0,1.0,5.0,9.0,2.0,2.0,,,6.0,7.0,1,6.0,10,1
17743,20150305,BERKLEY W R CORP,WRB,6313195.98,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,7.0,7.0,,,4.0,9.0,9.0,6.0,,8.0,3.0,5.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,3,7.0,10,1
17750,20150305,KIMBERLY CLARK CORP,KMB,39638767.74,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,9.0,3.0,5.0,8.0,6.0,4.0,4.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,1,8.0,10,1
17778,20150305,BERKSHIRE HATHAWAY INC DEL,BRKA,182624000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,8.0,8.0,,9.0,,,,,8.0,10.0,9.0,3.0,8.0,8.0,9.0,3.0,10.0,3,10.0,10,1
17830,20150305,UNITED TECHNOLOGIES CORP,UTX,109575494.03,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,7.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,8.0,3.0,5.0,4.0,6.0,7.0,10.0,1,8.0,10,1
17929,20150305,U G I CORP NEW,UGI,5746895.62,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,8.0,4.0,10.0,8.0,9.0,9.0,6.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,6.0,6.0,5.0,1,6.0,10,1
17961,20150305,BRIGGS & STRATTON CORP,BGG,914890.66,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,2.0,7.0,7.0,1.0,3.0,6.0,8.0,8.0,9.0,,4.0,4.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,3.0,1,4.0,10,1
18075,20150305,AMPCO PITTSBURGH CORP,AP,188189.3,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,3.0,1.0,8.0,5.0,8.0,4.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,6.0,2.0,1.0,10.0,10.0,6.0,4.0,3.0,1,10.0,10,1
18091,20150305,CURTISS WRIGHT CORP,CW,3457100.05,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,8.0,7.0,7.0,9.0,5.0,1.0,4.0,6.0,7.0,,6.0,7.0,7.0,4.0,9.0,5.0,1.0,4.0,2.0,5.0,4.0,9.0,1,8.0,10,1
18148,20150305,SPHERIX INC,SPEX,27478.9445,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
18163,20150305,PROCTER & GAMBLE CO,PG,228544161.3,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,10.0,7.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,7.0,9.0,1,10.0,10,1
18403,20150305,PENNEY J C CO INC,JCP,2353828.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,1.0,5.0,10.0,10.0,9.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,6.0,4.0,2.0,,,2.0,2.0,1,1.0,10,1
18411,20150305,SOUTHERN CO,SO,40509581.26,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,8.0,4.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,1,6.0,10,1
18438,20150305,STARRETT L S CO,SCX,133968.64,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,10.0,8.0,1.0,5.0,9.0,3.0,,5.0,10.0,6.0,9.0,2.0,10.0,1.0,9.0,,,3.0,3.0,1,10.0,10,1
18542,20150305,CATERPILLAR INC,CAT,49408672.17,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,1.0,8.0,6.0,5.0,7.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,9.0,1,3.0,10,1
18570,20150305,BOB EVANS FARMS INC,BOBE,1129237.44,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,8.0,9.0,9.0,2.0,7.0,7.0,5.0,6.0,9.0,,2.0,3.0,,7.0,3.0,7.0,6.0,7.0,,,10.0,8.0,3,2.0,10,1
