,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84779,20080116,JOURNAL REGISTER CO,JRC,64995.64,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
84780,20080116,KNOLL INC,KNL,647709.44,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,4.0,1.0,1.0,5.0,3.0,4.0,,1.0,2.0,,10.0,8.0,9.0,8.0,6.0,9.0,,8.0,9.0,6.0,,3.0,7,6.0,10,1
84785,20080116,SCHIFF NUTRITION INTL INC,WNI,63774.73,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,5.0,10.0,10.0,10.0,7.0,9.0,1.0,10.0,5.0,,6.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,1.0,2.0,10.0,1.0,7,10.0,10,1
84788,20080116,AMAZON COM INC,AMZN,33425600.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,9.0,4.0,10.0,3.0,5.0,1.0,5.0,,10.0,2.0,8.0,4.0,3.0,2.0,4.0,3.0,,,8.0,10.0,7,2.0,10,1
84792,20080116,BRIGHAM EXPLORATION CO,BEXP,327678.25,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,9.0,10.0,10.0,9.0,5.0,5.0,5.0,8.0,9.0,5.0,,3.0,7.0,4.0,2.0,4.0,5.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
84806,20080116,GREATER COMMUNITY BANCORP,GFLS,135440.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,10.0,2.0,,,10.0,7.0,5.0,8.0,,4.0,4.0,6.0,7.0,3.0,10.0,1.0,10.0,5.0,8.0,,,7.0,3.0,7,10.0,10,1
84808,20080116,GULFMARK OFFSHORE INC,GLF,974012.8,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,4.0,7.0,5.0,3.0,8.0,1.0,4.0,6.0,4.0,,8.0,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,,2.0,8.0,7,5.0,1,1
84825,20080116,PATHFINDER BANCORP INC,PBHC,-28479.06,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,10.0,,5.0,,3.0,5.0,2.0,6.0,2.0,10.0,5.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20080116,RAMBUS INC,RMBS,1739473.4,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,8.0,4.0,4.0,4.0,5.0,6.0,9.0,3.0,1.0,3.0,,2.0,2.0,,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,7,2.0,10,1
84834,20080116,WILSONS LEATHER EXPERTS,WLSN,33370.572,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,5.0,6.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20080116,CAPITAL PROPERTIES INC,CPI,72600.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,8.0,1.0,6.0,3.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,2.0,6.0,8.0,5.0,10.0,7.0,4.0,,,5.0,4.0,8,10.0,10,1
84839,20080116,CARDIODYNAMICS INTL CORP,CDIC,19234.02,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
84911,20080116,STEPHAN CO,TSC,13916.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,4.0,7.0,6.0,10.0,6.0,,4.0,9.0,6.0,5.0,1.0,10.0,9.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20080116,A V I BIOPHARMA INC,AVII,93451.05,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85013,20080116,INTEST CORP,INTT,22388.45,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,3.0,,2.0,2.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
85019,20080116,K M G CHEMICALS INC,KMGB,155554.6,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,9.0,9.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,2.0,,2.0,3.0,,8.0,1.0,10.0,10.0,10.0,,,5.0,3.0,8,2.0,10,1
85020,20080116,PACIFIC PREMIER BANCORP INC,PPBI,31385.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,6.0,2.0,,,10.0,3.0,7.0,4.0,,9.0,3.0,3.0,7.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
85032,20080116,QWEST COMMUNICATIONS INTL INC,Q,10412461.71,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,2.0,3.0,,,6.0,3.0,5.0,7.0,,9.0,,,10.0,10.0,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
85034,20080116,RC2 CORP,RCRC,407620.0,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,3.0,2.0,3.0,2.0,9.0,10.0,,4.0,8.0,7.0,7.0,8.0,5.0,1.0,,,,1.0,5.0,8,5.0,10,1
85035,20080116,R F MICRO DEVICES INC,RFMD,1040733.54,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,6.0,,,3.0,4.0,6.0,10.0,5.0,1.0,9.0,4.0,4.0,5.0,6.0,4.0,1.0,4.0,7.0,,,2.0,1.0,8,1.0,10,1
85040,20080116,SIMULATIONS PLUS INC,SLP,54139.35,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,9.0,,,7.0,10.0,2.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,7.0,10,1
85042,20080116,GEVITY H R INC,GVHR,145820.44,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,1.0,7.0,9.0,,5.0,6.0,4.0,1.0,1.0,4.0,7.0,1.0,,,5.0,1.0,8,2.0,10,1
85047,20080116,T I B FINANCIAL CORP,TIBB,94210.71,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,2.0,,,9.0,1.0,5.0,4.0,,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
85051,20080116,WASTE INDUSTRIES USA INC,WWIN,504274.71,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,5.0,8.0,8.0,8.0,7.0,1.0,1.0,4.0,3.0,,7.0,7.0,7.0,2.0,1.0,10.0,5.0,1.0,,,3.0,6.0,8,6.0,10,1
85059,20080116,COMFORT SYSTEMS USA INC,FIX,434299.13,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,4.0,2.0,4.0,6.0,5.0,5.0,7.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,2.0,,,3.0,2.0,8,6.0,10,1
85067,20080116,MAXIMUS INC,MMS,664027.44,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,3.0,8.0,8.0,3.0,9.0,9.0,9.0,6.0,10.0,8.0,6.0,6.0,9.0,6.0,5.0,6.0,2.0,5.0,,,4.0,7.0,8,2.0,10,1
85072,20080116,POLO RALPH LAUREN CORP,RL,3120345.36,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,7.0,4.0,4.0,1.0,2.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,5.0,5.0,4.0,7.0,,,2.0,9.0,8,1.0,10,1
85075,20080116,SILVERLEAF RESORTS INC,SVLF,134632.08,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,8.0,8.0,9.0,,,6.0,,8.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85077,20080116,STARTEK INC,SRT,128055.84,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,3.0,8.0,9.0,9.0,2.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,3.0,8.0,3.0,5.0,1.0,7.0,,,9.0,2.0,8,10.0,10,1
85079,20080116,REIS INC,REIS,76895.0,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,2.0,1.0,6.0,,10.0,4.0,8.0,8.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20080116,ACTION PRODUCTS INTL INC,APII,4470.3651,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20080116,I N X INC,INXI,63588.01,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,7.0,9.0,7.0,10.0,9.0,9.0,5.0,2.0,4.0,1.0,,7.0,4.0,6.0,3.0,2.0,10.0,6.0,4.0,,,1.0,2.0,8,7.0,10,1
85168,20080116,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3521761.92,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,7.0,10.0,9.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,,7.0,9.0,7.0,4.0,7.0,4.0,7.0,8.0,9.0,10.0,2.0,7.0,8,3.0,10,1
85173,20080116,COINSTAR INC,CSTR,746733.88,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,8.0,3.0,2.0,1.0,4.0,1.0,9.0,5.0,6.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,2.0,,,1.0,5.0,8,5.0,10,1
85175,20080116,CLARIENT INC,CLRT,163053.0,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85176,20080116,D X P ENTERPRISES INC,DXPE,220995.5,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,7.0,4.0,3.0,8.0,8.0,9.0,10.0,1.0,3.0,1.0,,8.0,8.0,9.0,5.0,2.0,5.0,9.0,5.0,,,2.0,8.0,8,3.0,10,1
85177,20080116,8X8 INC NEW,EGHT,66411.69,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,6.0,,,4.0,4.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
85187,20080116,HESKA CORP,HSKA,89005.04,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,5.0,,,10.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,7.0,1.0,9.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
85198,20080116,BANK OF THE OZARKS INC,OZRK,352505.28,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,2.0,,,2.0,4.0,7.0,3.0,,5.0,8.0,8.0,7.0,3.0,9.0,8.0,7.0,7.0,7.0,7.0,3.0,9.0,5.0,8,10.0,10,1
85204,20080116,BLUEFLY INC,BFLY,86292.05,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,2.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85205,20080116,QUIGLEY CORP,QGLY,66387.97,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,5.0,5.0,4.0,8.0,10.0,4.0,10.0,10.0,4.0,4.0,,9.0,9.0,10.0,8.0,1.0,10.0,6.0,6.0,,,5.0,1.0,8,10.0,10,1
85208,20080116,SIRONA DENTAL SYSTEMS INC,SIRO,1534331.78,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,7.0,2.0,1.0,6.0,2.0,9.0,,5.0,6.0,,9.0,10.0,9.0,1.0,2.0,9.0,,1.0,,,,6.0,8,9.0,10,1
85211,20080116,SYNTROLEUM CORP,SYNM,39389.49,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,5.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,8.0,10,1
85216,20080116,TRAILER BRIDGE INC,TRBR,131252.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,4.0,4.0,1.0,1.0,10.0,8.0,9.0,2.0,1.0,4.0,,10.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,3.0,2.0,8,10.0,10,1
85223,20080116,ONSTREAM MEDIA CORP,ONSM,32906.64,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20080116,COMMSCOPE INC,CTV,2606740.5,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,3.0,6.0,2.0,3.0,4.0,9.0,7.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,2.0,1.0,8.0,1.0,,,7.0,8.0,8,1.0,10,1
85232,20080116,B J S WHOLESALE CLUB INC,BJ,1781005.52,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,7.0,3.0,8.0,10.0,2.0,8.0,5.0,7.0,5.0,7.0,,4.0,4.0,5.0,9.0,6.0,3.0,1.0,9.0,9.0,6.0,4.0,6.0,8,2.0,10,1
85234,20080116,CORRECTIONS CORP AMERICA NEW,CXW,3219209.5,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,6.0,3.0,,,7.0,9.0,1.0,2.0,,3.0,9.0,5.0,4.0,6.0,7.0,5.0,9.0,5.0,7.0,,,1.0,6.0,8,8.0,10,1
85245,20080116,AMICAS INC,AMCS,132529.54,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,3.0,2.0,3.0,9.0,6.0,3.0,,,5.0,1.0,8,10.0,10,1
85246,20080116,JONES LANG LASALLE INC,JLL,2428558.56,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,1.0,4.0,4.0,1.0,,3.0,,8.0,5.0,9.0,10.0,5.0,2.0,8.0,9.0,,,2.0,10.0,8,1.0,10,1
85255,20080116,CHOICEPOINT INC,CPS,2326350.72,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,5.0,5.0,2.0,3.0,6.0,5.0,10.0,10.0,2.0,10.0,10.0,7.0,4.0,7.0,7.0,9.0,9.0,1.0,8.0,8.0,7.0,5.0,6.0,8,6.0,10,1
85257,20080116,AMETEK INC NEW,AME,4404998.92,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,7.0,7.0,6.0,8.0,9.0,6.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,9.0,5.0,6.0,2.0,1.0,4.0,3.0,8.0,8,9.0,10,1
85269,20080116,VALERO ENERGY CORP NEW,VLO,29536395.76,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,10.0,8.0,7.0,8.0,9.0,9.0,1.0,6.0,10.0,,7.0,9.0,8.0,2.0,7.0,7.0,10.0,5.0,5.0,9.0,1.0,10.0,8,3.0,10,1
85271,20080116,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6068982.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,4.0,4.0,,,2.0,4.0,1.0,2.0,,1.0,,2.0,2.0,2.0,9.0,7.0,7.0,9.0,9.0,10.0,8.0,1.0,6.0,8,3.0,10,1
85272,20080116,AEHR TEST SYSTEMS,AEHR,57207.15,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,7.0,7.0,8.0,10.0,10.0,8.0,10.0,6.0,5.0,2.0,,,,,4.0,3.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
85280,20080116,CARRIZO OIL & GAS INC,CRZO,1386165.41,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,4.0,3.0,10.0,3.0,1.0,2.0,1.0,,3.0,2.0,4.0,1.0,5.0,7.0,9.0,3.0,,,1.0,9.0,8,3.0,10,1
85291,20080116,GLOBECOMM SYSTEMS INC,GCOM,213653.57,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,4.0,6.0,4.0,3.0,9.0,9.0,1.0,4.0,4.0,1.0,,6.0,5.0,8.0,3.0,1.0,9.0,10.0,4.0,,,2.0,2.0,8,4.0,10,1
85293,20080116,NUVELO INC,NUVO,88146.3,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,3.0,8.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
85298,20080116,KENDLE INTERNATIONAL INC,KNDL,744186.66,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,10.0,3.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,3.0,,5.0,3.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,3.0,8.0,8,1.0,10,1
85299,20080116,LAKELAND FINANCIAL CORP,LKFN,243451.2,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,5.0,4.0,,5.0,2.0,6.0,7.0,3.0,1.0,5.0,4.0,7.0,1.0,,,8.0,4.0,8,10.0,10,1
85314,20080116,QAD INC,QADI,284790.24,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,8.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,2.0,8.0,,4.0,3.0,4.0,2.0,5.0,3.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
85317,20080116,SHORE FINANCIAL CORP,SHBK,45018.0,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,10.0,4.0,6.0,6.0,,6.0,7.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,2.0,,,8.0,2.0,8,10.0,10,1
