,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85208,20130319,SIRONA DENTAL SYSTEMS INC,SIRO,3992594.76,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,5.0,8.0,8.0,9.0,8.0,7.0,2.0,2.0,2.0,5.0,7.0,4.0,9.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,5.0,9.0,7,6.0,10,1
85211,20130319,SYNTROLEUM CORP,SYNM,37710.44,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,9.0,2.0,9.0,3.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85246,20130319,JONES LANG LASALLE INC,JLL,4292069.6,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,9.0,9.0,,,8.0,6.0,7.0,6.0,,4.0,,9.0,9.0,9.0,3.0,9.0,2.0,8.0,5.0,6.0,9.0,2.0,10.0,7,5.0,10,1
85257,20130319,AMETEK INC NEW,AME,10402738.32,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,6.0,5.0,10.0,8.0,3.0,2.0,2.0,4.0,9.0,8.0,5.0,9.0,5.0,9.0,7.0,8.0,5.0,5.0,8.0,6.0,7.0,7,9.0,10,1
85269,20130319,VALERO ENERGY CORP NEW,VLO,24450697.26,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,7.0,,8.0,10.0,9.0,3.0,3.0,3.0,2.0,3.0,,,3.0,7.0,7,2.0,10,1
85271,20130319,AMERICAN CAPITAL LTD,ACAS,4499538.93,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,9.0,,,9.0,9.0,8.0,10.0,,10.0,2.0,6.0,9.0,8.0,3.0,8.0,1.0,10.0,3.0,3.0,7.0,3.0,3.0,7,3.0,10,1
85272,20130319,AEHR TEST SYSTEMS,AEHR,10310.58,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
85280,20130319,CARRIZO OIL & GAS INC,CRZO,1052542.53,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,6.0,3.0,,6.0,8.0,5.0,2.0,2.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
85291,20130319,GLOBECOMM SYSTEMS INC,GCOM,287561.04,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,7.0,5.0,7.0,6.0,3.0,2.0,5.0,3.0,8.0,2.0,,4.0,6.0,6.0,8.0,4.0,6.0,7.0,8.0,,,3.0,2.0,7,9.0,10,1
85293,20130319,ARCA BIOPHARMA INC,ABIO,8761.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85299,20130319,LAKELAND FINANCIAL CORP,LKFN,434086.32,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,1.0,7.0,,,8.0,3.0,2.0,4.0,,3.0,6.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,5.0,7,9.0,10,1
85319,20130319,SYNTEL INC,SYNT,2675817.43,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,3.0,3.0,1.0,3.0,9.0,7.0,8.0,2.0,2.0,6.0,,10.0,8.0,10.0,4.0,5.0,8.0,6.0,4.0,,,5.0,9.0,7,9.0,10,1
85320,20130319,HELIOS & MATHESON INFO TECH INC,HMNY,-7362.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,4.0,6.0,9.0,6.0,7.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20130319,BAR HARBOR BANKSHARES,BHB,140058.12,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,7.0,7.0,4.0,5.0,,4.0,8.0,5.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,7.0,3.0,6.0,7,10.0,10,1
85333,20130319,DOT HILL SYSTEMS CORP,HILL,62225.18,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,6.0,3.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85348,20130319,YUM BRANDS INC,YUM,31028184.36,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,3.0,8.0,8.0,6.0,,,9.0,9.0,7,3.0,10,1
85349,20130319,MERITOR INC,MTOR,476721.0,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,9.0,,,3.0,1.0,10.0,8.0,,2.0,4.0,,1.0,2.0,8.0,2.0,1.0,9.0,7.0,,,3.0,1.0,7,2.0,10,1
85372,20130319,FARO TECHNOLOGIES INC,FARO,730013.19,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,8.0,1.0,2.0,5.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,5.0,9.0,1.0,3.0,5.0,8.0,1.0,,,4.0,7.0,7,4.0,10,1
85390,20130319,CHILDRENS PLACE RTL STORES INC,PLCE,1073928.9,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,2.0,2.0,2.0,5.0,2.0,3.0,5.0,1.0,6.0,10.0,,,,,10.0,5.0,7.0,10.0,10.0,,,10.0,7.0,7,1.0,10,1
85394,20130319,PRICESMART INC,PSMT,2277005.52,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,2.0,1.0,3.0,2.0,7.0,2.0,1.0,2.0,7.0,,8.0,4.0,9.0,8.0,6.0,6.0,9.0,8.0,9.0,6.0,9.0,9.0,7,7.0,10,1
85395,20130319,PERVASIVE SOFTWARE INC,PVSW,154475.14,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,3.0,9.0,10.0,8.0,9.0,9.0,3.0,6.0,2.0,4.0,3.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,7.0,4.0,9.0,2.0,7,6.0,10,1
85401,20130319,S I G A TECHNOLOGIES INC,SIGA,198045.47,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,5.0,,,1.0,4.0,10.0,5.0,1.0,7.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
85406,20130319,VIRGINIA COMMERCE BANCORP,VCBI,452585.7,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,7.0,,,8.0,10.0,1.0,7.0,,2.0,7.0,7.0,9.0,3.0,4.0,2.0,9.0,6.0,4.0,,,5.0,3.0,7,8.0,10,1
85418,20130319,CAMDEN NATIONAL CORP,CAC,262183.75,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,7.0,,,8.0,3.0,3.0,4.0,,7.0,1.0,5.0,6.0,3.0,6.0,5.0,3.0,4.0,6.0,,,9.0,6.0,7,10.0,10,1
85419,20130319,CAPITAL SENIOR LIVING CORP,CSU,746726.61,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,8.0,5.0,10.0,7.0,5.0,2.0,3.0,,,,,2.0,6.0,4.0,8.0,2.0,1.0,5.0,5.0,4.0,7,5.0,10,1
85424,20130319,DRIL QUIP INC,DRQ,3426607.26,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,4.0,6.0,2.0,2.0,5.0,6.0,7.0,3.0,3.0,5.0,7.0,6.0,4.0,9.0,5.0,8.0,4.0,9.0,3.0,3.0,3.0,5.0,10.0,7,6.0,10,1
85427,20130319,GROUP 1 AUTOMOTIVE INC,GPI,1375225.5,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,2.0,8.0,9.0,1.0,8.0,3.0,1.0,7.0,6.0,,5.0,5.0,4.0,10.0,4.0,3.0,9.0,10.0,,,5.0,9.0,7,3.0,10,1
85432,20130319,MAC GRAY CORP,TUC,188116.88,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,1.0,9.0,3.0,2.0,8.0,2.0,7.0,5.0,8.0,3.0,,,,,4.0,6.0,10.0,4.0,6.0,6.0,9.0,4.0,2.0,7,10.0,10,1
85439,20130319,AMERICAN PACIFIC CORP,APFC,174927.22,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,2.0,,2.0,5.0,,9.0,1.0,10.0,2.0,9.0,,,4.0,4.0,4,7.0,10,1
85440,20130319,STONERIDGE INC,SRI,217457.85,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,2.0,2.0,5.0,4.0,8.0,1.0,9.0,7.0,10.0,1.0,,,,,4.0,3.0,1.0,10.0,5.0,,,7.0,1.0,7,8.0,10,1
85445,20130319,INTERMEC INC,IN,593501.16,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,,,,,6.0,1.0,5.0,2.0,5.0,,,5.0,2.0,7,1.0,10,1
85453,20130319,ANNAPOLIS BANCORP INC,ANNB,53551.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,8.0,,3.0,,3.0,3.0,3.0,6.0,8.0,10.0,2.0,6.0,7.0,8.0,4.0,3.0,7,10.0,10,1
85459,20130319,CH ROBINSON WORLDWIDE INC,CHRW,9400584.96,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,7.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,,,8.0,8.0,7,3.0,10,1
85464,20130319,CASELLA WASTE SYSTEMS INC,CWST,163523.34,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,4.0,,,5.0,1.0,3.0,9.0,6.0,1.0,,2.0,1.0,,4.0,3.0,3.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
85482,20130319,NATIONAL RESEARCH CORP,NRCI,408163.66,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,4.0,6.0,2.0,4.0,9.0,9.0,3.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,5.0,9.0,10.0,2.0,,,6.0,8.0,7,10.0,10,1
85488,20130319,O S I SYSTEMS INC,OSIS,1292480.3,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,,6.0,4.0,7.0,2.0,1.0,8.0,2.0,2.0,,,4.0,9.0,7,3.0,10,1
85496,20130319,PERICOM SEMICONDUCTOR CORP,PSEM,170089.32,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,2.0,5.0,3.0,8.0,2.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,8.0,1.0,7,8.0,10,1
85502,20130319,IDENTIVE GROUP INC,INVE,88582.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,4.0,8.0,6.0,2.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85511,20130319,SYNAGEVA BIOPHARMA CORP,GEVA,1403331.12,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,4.0,7.0,1.0,1.0,1.0,1.0,,,,,2.0,3.0,10.0,7.0,2.0,,,1.0,8.0,7,7.0,10,1
85516,20130319,POWER ONE INC,PWER,520158.78,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,2.0,,,3.0,2.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,7,2.0,10,1
85517,20130319,CHOICE HOTELS INTERNATIONAL INC,CHH,2359863.18,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,6.0,9.0,,,3.0,8.0,1.0,5.0,,5.0,,,4.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,6.0,9.0,6.0,7,10.0,10,1
85522,20130319,APPLIED MICRO CIRCUITS CORP,AMCC,534616.7,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,2.0,8.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,7.0,10.0,,,5.0,2.0,7,4.0,10,1
85526,20130319,BIOANALYTICAL SYSTEMS INC,BASI,11496.2198,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,2.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85539,20130319,CHARLES & COLVARD LTD,CTHR,68592.46,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,10.0,,,10.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20130319,C T I INDUSTRIES CORP,CTIB,20199.033,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,2.0,10.0,4.0,5.0,10.0,5.0,8.0,7.0,6.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85559,20130319,INTERVEST BANCSHARES CORP,IBCA,124719.11,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,7.0,,,10.0,9.0,8.0,10.0,,3.0,7.0,5.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85567,20130319,GEOSPACE TECHNOLOGIES CORP,GEOS,1369119.84,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,8.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,4.0,,2.0,8.0,,2.0,1.0,4.0,4.0,2.0,,,3.0,10.0,7,4.0,10,1
85570,20130319,CADIZ INC,CDZI,103071.51,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,2.0,1.0,7.0,8.0,1.0,6.0,,,,,8.0,2.0,3.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
85571,20130319,PROGENICS PHARMACEUTICALS INC,PGNX,240827.01,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,9.0,3.0,1.0,,,,,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20130319,ECHO THERAPEUTICS INC,ECTE,45786.2,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,7,5.0,10,1
85576,20130319,REALNETWORKS INC,RNWK,273609.0,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,3.0,5.0,8.0,8.0,1.0,4.0,9.0,10.0,2.0,,3.0,5.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,2.0,7,10.0,10,1
85586,20130319,ARK RESTAURANTS CORP,ARKR,67852.95,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,6.0,4.0,8.0,9.0,10.0,6.0,6.0,8.0,6.0,7.0,,2.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,10.0,4.0,4,9.0,10,1
85593,20130319,AFFILIATED MANAGERS GROUP INC,AMG,7984343.22,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,9.0,,,7.0,9.0,6.0,6.0,,3.0,,5.0,4.0,6.0,5.0,10.0,2.0,7.0,6.0,6.0,9.0,1.0,10.0,7,6.0,10,1
85621,20130319,METTLER TOLEDO INTERNATIONAL INC,MTD,6629218.75,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,9.0,8.0,5.0,8.0,4.0,7.0,2.0,2.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,9.0,7.0,10.0,7,7.0,10,1
85627,20130319,SONIC AUTOMOTIVE INC,SAH,1027876.0,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,9.0,2.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,1.0,,9.0,10.0,6.0,9.0,6.0,2.0,8.0,10.0,10.0,7.0,3.0,4.0,7,4.0,10,1
85631,20130319,AUTODESK INC,ADSK,8878146.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,5.0,3.0,2.0,6.0,8.0,4.0,4.0,5.0,2.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,5.0,9.0,9.0,10.0,7.0,5.0,6.0,4,3.0,10,1
85645,20130319,INGREDION INC,INGR,5318991.44,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,8.0,8.0,8.0,8.0,9.0,6.0,3.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,10.0,10.0,6.0,9.0,7,5.0,10,1
85653,20130319,ARLINGTON ASSET INVESTMENT CORP,AI,323068.92,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,5.0,9.0,,,4.0,7.0,8.0,,,1.0,,10.0,10.0,10.0,1.0,7.0,6.0,,1.0,1.0,5.0,,5.0,7,3.0,10,1
85656,20130319,MID PENN BANCORP INC,MPB,-38826.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,4.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,3.0,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
85663,20130319,UNITED RENTALS INC,URI,4968754.46,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,10.0,6.0,7.0,7.0,1.0,7.0,1.0,1.0,5.0,1.0,6.0,4.0,4.0,4.0,3.0,6.0,2.0,7.0,3.0,2.0,3.0,9.0,8.0,7,1.0,10,1
85675,20130319,AMSURG CORP,AMSG,1070338.36,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,3.0,8.0,7.0,5.0,7.0,7.0,5.0,6.0,9.0,2.0,,4.0,7.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,7,8.0,10,1
85686,20130319,DEPOMED INC,DEPO,321884.7,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,9.0,3.0,5.0,9.0,2.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
