,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82755,20110202,TOLLGRADE COMMUNICATIONS INC,TLGD,121750.73,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,3.0,,,,,6.0,8.0,10.0,10.0,7.0,7.0,10.0,9.0,2.0,6,10.0,10,1
82759,20110202,NUANCE COMMUNICATIONS INC,NUAN,6212864.58,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,5.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,1.0,4.0,2.0,4.0,6,5.0,10,1
82762,20110202,WESTELL TECHNOLOGIES INC,WSTL,172136.58,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,7.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,6.0,10,1
82763,20110202,XATA CORP,XATA,30284.1,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,6.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
82766,20110202,ZORAN CORP,ZRAN,482183.34,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,7.0,3.0,4.0,6.0,1.0,9.0,8.0,9.0,10.0,,,,,2.0,3.0,6.0,10.0,4.0,,,3.0,2.0,6,2.0,10,1
82768,20110202,BLONDER TONGUE LABORATORIES INC,BDR,14736.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20110202,HARTFORD FINANCIAL SVCS GRP INC,HIG,12416030.13,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,4.0,5.0,,,10.0,3.0,1.0,9.0,,1.0,,7.0,10.0,3.0,3.0,5.0,1.0,1.0,3.0,,,3.0,6.0,6,2.0,10,1
82777,20110202,M S C INDUSTRIAL DIRECT INC,MSM,2775956.4,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,8.0,6.0,8.0,4.0,4.0,3.0,2.0,10.0,9.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,10.0,9.0,8.0,9.0,6,6.0,10,1
82779,20110202,NOVAVAX INC,NVAX,240950.29,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
82800,20110202,SOUTHERN COPPER CORP,SCCO,39720500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,,,,,9.0,5.0,1.0,10.0,6.0,,,9.0,8.0,7,10.0,10,1
82812,20110202,BROADWAY FINANCIAL CORP DEL,BYFC,3767.04,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,9.0,7.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,7,10.0,10,1
82824,20110202,IDERA PHARMACEUTICALS INC,IDRA,78936.0,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82825,20110202,L C A VISION INC,LCAV,135654.75,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,2.0,8.0,2.0,3.0,4.0,2.0,6.0,10.0,3.0,6.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
82831,20110202,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20110202,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3211803.88,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,2.0,6.0,2.0,3.0,4.0,6.0,9.0,7.0,4.0,9.0,,,,,2.0,6.0,9.0,5.0,2.0,1.0,3.0,5.0,6.0,7,8.0,10,1
82839,20110202,PERFORMANCE TECHNOLOGIES INC,PTIX,19202.89,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,,3.0,1.0,10.0,2.0,4.0,,,7.0,1.0,7,10.0,10,1
82848,20110202,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20110202,EL PASO ELECTRIC CO,EE,1162509.92,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,8.0,3.0,10.0,7.0,4.0,8.0,3.0,5.0,9.0,10.0,,,,,7.0,10.0,9.0,3.0,8.0,8.0,6.0,6.0,5.0,7,8.0,10,1
82859,20110202,REVLON INC,REV,485818.92,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,9.0,,5.0,,,,,7.0,4.0,6.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
82924,20110202,WILEY JOHN & SONS INC,JWA,2405971.8,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,7.0,2.0,4.0,10.0,3.0,5.0,3.0,3.0,2.0,8.0,9.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,6.0,8.0,5.0,9.0,4,10.0,10,1
83011,20110202,WILLIAMS SONOMA INC,WSM,3388843.12,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,8.0,6.0,7.0,10.0,3.0,10.0,2.0,8.0,3.0,8.0,,7.0,4.0,7.0,10.0,3.0,4.0,9.0,9.0,,,8.0,6.0,4,2.0,10,1
83030,20110202,WILMINGTON TRUST CORP,WL,401610.37,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,5.0,1.0,3.0,2.0,6.0,,,7.0,1.0,3,1.0,10,1
83111,20110202,ALEXION PHARMACEUTICALS INC,ALXN,7805353.14,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,1.0,4.0,7.0,4.0,10.0,7.0,1.0,1.0,2.0,,,,,4.0,6.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,7,4.0,10,1
83112,20110202,ANDERSONS INC,ANDE,754585.48,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,3.0,5.0,6.0,5.0,4.0,7.0,10.0,3.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,,,4.0,7.0,7,3.0,10,1
83113,20110202,ARTHROCARE CORP,ARTC,774860.96,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,1.0,3.0,,,5.0,4.0,,,3.0,4.0,,7.0,5.0,8.0,10.0,6.0,9.0,,10.0,10.0,9.0,,6.0,7,5.0,10,1
83120,20110202,COLUMBUS MCKINNON CORP NY,CMCO,332582.15,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,8.0,10.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,3.0,3.0,7,8.0,10,1
83123,20110202,CONCEPTUS INC,CPTS,443517.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,4.0,,,,,7.0,3.0,7.0,1.0,8.0,,,2.0,3.0,7,5.0,10,1
83124,20110202,C S G SYSTEMS INTERNATIONAL INC,CSGS,677643.06,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,6.0,1.0,3.0,3.0,2.0,3.0,6.0,4.0,9.0,,,,,4.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,4.0,7,7.0,10,1
83131,20110202,D G FASTCHANNEL INC,DGIT,763424.2,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0,7.0,1.0,9.0,5.0,6.0,8.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,7,3.0,10,1
83143,20110202,IRON MOUNTAIN INC,IRM,4999222.42,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,3.0,6.0,3.0,3.0,4.0,3.0,10.0,6.0,5.0,9.0,,,,,7.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,5.0,7,5.0,10,1
83145,20110202,IRIDEX CORP,IRIX,35045.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,3.0,,,10.0,6.0,3.0,9.0,5.0,3.0,,9.0,9.0,10.0,5.0,2.0,9.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
83148,20110202,LANDEC CORP,LNDC,164870.4,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,1.0,1.0,3.0,3.0,7.0,2.0,10.0,5.0,9.0,5.0,,4.0,5.0,5.0,3.0,2.0,7.0,8.0,2.0,,,6.0,1.0,7,8.0,10,1
83149,20110202,LIGHTPATH TECHNOLOGIES INC,LPTH,16015.5793,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,7.0,1.0,5.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20110202,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,253988.75,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,6.0,4.0,4.0,6.0,9.0,5.0,7.0,,2.0,4.0,,8.0,7.0,7.0,2.0,5.0,7.0,,1.0,,,,3.0,7,10.0,10,1
83155,20110202,OHIO VALLEY BANC CORP,OVBC,78440.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,10.0,6.0,,6.0,2.0,5.0,7.0,3.0,6.0,3.0,10.0,10.0,7.0,,,8.0,4.0,7,10.0,10,1
83186,20110202,D S T SYSTEMS INC DEL,DST,2235192.3,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,3.0,2.0,8.0,2.0,7.0,6.0,5.0,10.0,,,,,2.0,10.0,8.0,3.0,2.0,1.0,3.0,10.0,8.0,6,7.0,10,1
83233,20110202,GREIF INC,GEF,1596697.85,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,5.0,3.0,2.0,10.0,6.0,6.0,1.0,5.0,5.0,,9.0,9.0,8.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,3.0,10.0,9,8.0,10,1
83239,20110202,BANKATLANTIC BANCORP INC,BBX,67634.7,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83244,20110202,CENTURY ALUMINUM CO,CENX,1413845.28,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,10.0,9.0,10.0,7.0,3.0,7.0,1.0,9.0,9.0,7.0,,,,,8.0,3.0,1.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
83264,20110202,GREIF INC,GEFB,1390440.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110202,HUB GROUP INC,HUBG,1251920.46,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,4.0,4.0,2.0,3.0,6.0,8.0,5.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,5.0,5.0,5.0,6.0,7.0,7,7.0,10,1
83283,20110202,J D A SOFTWARE GROUP INC,JDAS,1187344.32,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,6.0,7.0,4.0,5.0,4.0,3.0,2.0,1.0,5.0,1.0,,,,,2.0,9.0,8.0,3.0,2.0,2.0,4.0,2.0,6.0,7,7.0,10,1
83291,20110202,EARTHLINK INC,ELNK,932420.6,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,3.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,8.0,4.0,,,,,6.0,9.0,9.0,3.0,7.0,8.0,9.0,6.0,2.0,7,3.0,10,1
83303,20110202,S P A R GROUP INC,SGRP,-19808.865,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,2.0,8.0,,3.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83304,20110202,P R G X GLOBAL INC,PRGX,147905.94,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,9.0,6.0,6.0,9.0,10.0,3.0,1.0,4.0,3.0,2.0,,,,,7.0,5.0,5.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
83307,20110202,PREMIERE GLOBAL SERVICES INC,PGI,393573.28,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,6.0,7.0,1.0,10.0,5.0,8.0,6.0,,,,,9.0,4.0,6.0,7.0,9.0,,,6.0,1.0,7,8.0,10,1
83317,20110202,SUPERGEN INC,SUPG,191938.44,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,2.0,5.0,8.0,7.0,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
83333,20110202,COLLECTIVE BRANDS INC,PSS,1278769.5,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,6.0,6.0,9.0,1.0,3.0,2.0,6.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,2.0,3.0,6.0,6.0,,,5.0,4.0,7,1.0,10,1
83365,20110202,COST PLUS INC CALIF,CPWM,185751.67,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
83366,20110202,CARBO CERAMICS INC,CRR,2642051.97,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,9.0,5.0,5.0,2.0,9.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,4.0,5.0,7.0,2.0,,,3.0,10.0,7,4.0,10,1
83373,20110202,F F D FINANCIAL CORP,FFDF,-14901.7,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,1.0,2.0,,,10.0,4.0,9.0,6.0,,7.0,,5.0,8.0,3.0,5.0,1.0,10.0,8.0,5.0,,,10.0,3.0,7,10.0,10,1
83377,20110202,MATRIXX INITIATIVES INC,MTXX,82342.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,1.0,,,,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,6.0,2.0,7,2.0,10,1
83382,20110202,TUCOWS INC,TCX,40620.48,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,7.0,,,10.0,3.0,2.0,7.0,8.0,10.0,1.0,8.0,9.0,6.0,5.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
83390,20110202,K V H INDUSTRIES INC,KVHI,178177.57,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,2.0,,,,,5.0,4.0,8.0,7.0,8.0,,,4.0,2.0,7,8.0,10,1
83391,20110202,STREAMLINE HEALTH SOLUTIONS INC,STRM,18058.024,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
83399,20110202,OPTICAL CABLE CORP,OCCF,39283.3328,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,6.0,8.0,9.0,1.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
83405,20110202,POLYCOM INC,PLCM,3874201.8,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,6.0,7.0,5.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,6.0,2.0,,,5.0,8.0,7,2.0,10,1
83411,20110202,EVOLUTION PETROLEUM CORP,EPM,208597.2,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,3.0,1.0,8.0,8.0,2.0,,1.0,4.0,,2.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
83413,20110202,SAPIENT CORP,SAPE,1668189.31,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,4.0,7.0,2.0,4.0,5.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,4.0,5.0,10.0,7.0,,,6.0,2.0,7,5.0,10,1
83414,20110202,SANDY SPRING BANCORP INC,SASR,464588.04,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,2.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
83421,20110202,DEAN FOODS CO NEW,DF,1880128.56,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,3.0,4.0,1.0,10.0,7.0,10.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
83422,20110202,SYKES ENTERPRISES INC,SYKE,920436.15,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,6.0,6.0,9.0,7.0,1.0,4.0,1.0,7.0,1.0,,7.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,7,8.0,10,1
83435,20110202,YAHOO INC,YHOO,21687412.52,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,7.0,,,4.0,3.0,8.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,3.0,3.0,7,2.0,10,1
83452,20110202,99 CENTS ONLY STORES,NDN,1034830.8,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,2.0,6.0,2.0,7.0,2.0,5.0,10.0,3.0,6.0,3.0,,5.0,4.0,7.0,9.0,4.0,8.0,10.0,8.0,,,6.0,3.0,7,3.0,10,1
