,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80621,20130610,CONSOLIDATED GRAPHICS INC,CGX,465708.16,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,6.0,7.0,7.0,9.0,3.0,5.0,9.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,6.0,7.0,6,7.0,10,1
80625,20130610,F N B UNITED CORP,FNBN,182147.68,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,9.0,,,6.0,1.0,10.0,10.0,,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
80633,20130610,H M N FINANCIAL INC,HMNF,31767.26,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,7.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20130610,MULTIBAND CORP,MBND,70446.3,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,5.0,,,10.0,3.0,10.0,2.0,6.0,6.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,2.0,10,1
80640,20130610,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130610,GREENBRIER COMPANIES INC,GBX,669661.2,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,8.0,9.0,8.0,6.0,1.0,9.0,9.0,9.0,9.0,3.0,,6.0,9.0,6.0,5.0,3.0,1.0,2.0,4.0,,,1.0,4.0,6,2.0,10,1
80759,20130610,MATTHEWS INTERNATIONAL CORP,MATW,1059081.24,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,8.0,2.0,7.0,8.0,3.0,5.0,10.0,8.0,6.0,8.0,,7.0,7.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,2.0,8.0,6.0,6,9.0,10,1
80768,20130610,T F FINANCIAL CORP,THRD,70684.08,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,9.0,,,9.0,2.0,2.0,3.0,,6.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,7.0,4.0,6,10.0,10,1
80791,20130610,ADTRAN INC,ADTN,1433838.06,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,7.0,5.0,5.0,8.0,1.0,1.0,9.0,4.0,6.0,10.0,3.0,4.0,3.0,5.0,2.0,2.0,8.0,7.0,3.0,,,7.0,4.0,6,2.0,10,1
80795,20130610,AMEDISYS INC,AMED,391109.95,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,5.0,9.0,1.0,1.0,5.0,10.0,10.0,2.0,,2.0,4.0,,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,6,2.0,10,1
80804,20130610,CHINDEX INTL INC,CHDX,266216.22,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,6.0,3.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
80808,20130610,METRO BANCORP INC,METR,279751.44,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,9.0,,,8.0,9.0,1.0,9.0,,6.0,7.0,5.0,7.0,3.0,3.0,7.0,7.0,8.0,5.0,5.0,8.0,1.0,3.0,6,10.0,10,1
80812,20130610,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130610,MILLER INDUSTRIES INC TENN,MLR,178492.37,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,10.0,4.0,5.0,5.0,3.0,10.0,3.0,8.0,3.0,,2.0,4.0,,3.0,5.0,9.0,10.0,8.0,,,6.0,3.0,6,9.0,10,1
80837,20130610,PATRIOT NATIONAL BANCORP INC,PNBK,52332.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20130610,VILLAGE SUPER MARKET INC,VLGEA,322494.84,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,1.0,,8.0,10.0,9.0,4.0,6.0,8.0,10.0,3.0,3.0,1.0,4.0,6.0,3,10.0,10,1
80858,20130610,WAVE SYSTEMS CORP,WAVX,51965.2166,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,6.0,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20130610,RELIANCE STEEL & ALUMINUM CO,RS,5022493.59,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,6.0,6.0,8.0,9.0,9.0,8.0,2.0,7.0,8.0,3.0,,6.0,7.0,7.0,7.0,7.0,2.0,7.0,7.0,8.0,7.0,9.0,9.0,6,5.0,10,1
80912,20130610,T G C INDUSTRIES INC,TGE,184034.2,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,8.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
80918,20130610,ARIAD PHARMACEUTICALS INC,ARIA,3462956.25,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,,,1.0,3.0,6,2.0,10,1
80924,20130610,SIRIUS X M RADIO INC,SIRI,21699456.2,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,3.0,10.0,3.0,7.0,2.0,1.0,5.0,7.0,4.0,7.0,4.0,5.0,7.0,5.0,2.0,,,1.0,1.0,6,5.0,10,1
80926,20130610,CALLON PETROLEUM CO DEL,CPE,143122.53,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,,5.0,1.0,1.0,6.0,5.0,,,1.0,1.0,6,3.0,10,1
80928,20130610,DARLING INTERNATIONAL INC,DAR,2309569.38,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,4.0,6.0,5.0,6.0,6.0,6.0,4.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,4.0,5.0,3.0,7.0,2.0,,,2.0,3.0,6,7.0,10,1
80943,20130610,MATTSON TECHNOLOGY INC,MTSN,141830.91,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
80951,20130610,T E S S C O TECHNOLOGIES INC,TESS,191152.08,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,2.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,2.0,,7.0,7.0,7.0,2.0,3.0,10.0,10.0,2.0,,,8.0,4.0,6,9.0,10,1
80955,20130610,WILLAMETTE VALLEY VINYDS INC,WVVI,20603.74,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,6.0,4.0,9.0,8.0,6.0,,3.0,7.0,,8.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
80957,20130610,ASPEN TECHNOLOGY INC,AZPN,2829074.71,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,5.0,2.0,4.0,6.0,7.0,5.0,,1.0,6.0,,10.0,3.0,10.0,7.0,4.0,4.0,,8.0,,,,5.0,6,7.0,10,1
80960,20130610,CARVER BANCORP INC,CARV,-18475.0,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,10.0,9.0,,,10.0,4.0,9.0,10.0,,7.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130610,COVENANT TRANSPORTATION GRP INC,CVTI,75094.95,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,5.0,8.0,9.0,7.0,10.0,8.0,7.0,7.0,10.0,4.0,,1.0,1.0,2.0,6.0,2.0,8.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
80971,20130610,ALCO STORES INC,ALCS,31276.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,1.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,8.0,10,1
80987,20130610,KNIGHT TRANSPORTATION INC,KNX,1357092.54,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,3.0,8.0,3.0,2.0,4.0,2.0,6.0,5.0,5.0,6.0,9.0,6.0,5.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,5.0,9.0,3.0,6,5.0,10,1
80990,20130610,FIDELITY SOUTHERN CORP NEW,LION,248812.44,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,9.0,,,9.0,8.0,2.0,3.0,,2.0,7.0,9.0,10.0,3.0,3.0,5.0,9.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
81055,20130610,CAPITAL ONE FINANCIAL CORP,COF,36533554.02,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,1.0,9.0,,,10.0,3.0,3.0,4.0,,5.0,2.0,7.0,10.0,4.0,4.0,7.0,2.0,3.0,7.0,7.0,9.0,1.0,8.0,6,5.0,10,1
81061,20130610,MCKESSON H B O C INC,MCK,25983217.26,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,4.0,6.0,3.0,2.0,9.0,5.0,5.0,2.0,3.0,9.0,1.0,8.0,5.0,5.0,3.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,10.0,6,7.0,10,1
81073,20130610,AMERCO,UHAL,3355517.04,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,2.0,3.0,,7.0,,,,,4.0,6.0,5.0,7.0,7.0,7.0,9.0,3.0,10.0,6,10.0,10,1
81084,20130610,HUDSON TECHNOLOGIES INC,HDSN,84133.0,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,6.0,,,8.0,3.0,1.0,4.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
81095,20130610,NORTHWEST BANCSHARES INC,NWBI,1178248.95,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,4.0,3.0,8.0,4.0,,9.0,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,2.0,6,7.0,10,1
81103,20130610,ROYALE ENERGY INC,ROYL,33656.1,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
81116,20130610,VEECO INSTRUMENTS INC DEL,VECO,1581592.96,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,5.0,2.0,5.0,4.0,,,,,2.0,1.0,4.0,3.0,3.0,,,2.0,7.0,6,1.0,10,1
81124,20130610,EMERSON RADIO CORP,MSN,41508.9,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,7.0,,,10.0,1.0,4.0,1.0,10.0,7.0,,,,,8.0,5.0,10.0,4.0,7.0,,,10.0,1.0,6,10.0,10,1
81128,20130610,I T T EDUCATIONAL SERVICES INC,ESI,648996.36,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
81138,20130610,APOLLO GROUP INC,APOL,2498886.4,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,10.0,8.0,5.0,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,1.0,10,1
81148,20130610,CAMCO FINANCIAL CORP,CAFI,45114.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,9.0,1.0,10.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81162,20130610,MICREL INC,MCRL,585701.85,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,5.0,2.0,5.0,3.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,4.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,8.0,9.0,2.0,6,9.0,10,1
81165,20130610,MITCHAM INDUSTRIES INC,MIND,212181.2,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,3.0,7.0,2.0,3.0,3.0,1.0,1.0,6.0,9.0,5.0,,6.0,8.0,8.0,5.0,3.0,5.0,8.0,4.0,,,2.0,3.0,6,8.0,10,1
81173,20130610,STILLWATER MINING CO,SWC,1447856.96,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,6.0,1.0,8.0,6.0,1.0,8.0,9.0,8.0,9.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20130610,CANTERBURY PARK HOLDING CORP,CPHC,-46253.28,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,6.0,10.0,6.0,2.0,10.0,2.0,6.0,3.0,7.0,4.0,,2.0,4.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20130610,UNIVERSAL STNLESS & ALY PRODS IN,USAP,203318.0,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,2.0,4.0,2.0,2.0,1.0,3.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,5.0,5.0,6,9.0,10,1
81190,20130610,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130610,INSIGHT ENTERPRISES INC,NSIT,852121.6,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,6.0,6.0,8.0,7.0,5.0,3.0,5.0,8.0,8.0,,4.0,5.0,4.0,4.0,3.0,4.0,10.0,4.0,,,5.0,3.0,6,7.0,10,1
81222,20130610,RENT A CENTER INC NEW,RCII,2212035.75,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,7.0,4.0,6.0,1.0,2.0,8.0,2.0,8.0,9.0,2.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,5.0,9.0,6.0,6,3.0,10,1
81225,20130610,SCHMITT INDUSTRIES INC ORE,SMIT,8943.09,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
81241,20130610,BROOKS AUTOMATION INC,BRKS,696160.77,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,9.0,3.0,9.0,10.0,6.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,6,9.0,10,1
81254,20130610,INTL FCSTONE INC,INTL,345402.0,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,10.0,,,3.0,1.0,9.0,8.0,,6.0,,4.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,3.0,6,10.0,10,1
81256,20130610,INTEGRATED SILICON SOLUTION INC,ISSI,314359.24,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,3.0,5.0,6.0,7.0,6.0,2.0,5.0,2.0,8.0,2.0,,4.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,5.0,2.0,6,8.0,10,1
81259,20130610,L S B FINANCIAL CORP,LSBI,35110.35,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,8.0,,3.0,3.0,10.0,3.0,6.0,,,6.0,4.0,6,10.0,10,1
81278,20130610,STRATTEC SECURITY CORP,STRT,121124.22,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,4.0,,4.0,5.0,5.0,5.0,1.0,10.0,6.0,9.0,,,7.0,6.0,6,9.0,10,1
81282,20130610,A C I WORLDWIDE INC,ACIW,1770491.07,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,5.0,4.0,7.0,2.0,5.0,2.0,1.0,3.0,6.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,4.0,7.0,6,6.0,10,1
81292,20130610,SPEEDWAY MOTORSPORTS INC,TRK,749810.6,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,4.0,10.0,8.0,6.0,10.0,3.0,2.0,7.0,10.0,7.0,,2.0,2.0,,7.0,6.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,6,10.0,10,1
81294,20130610,WD 40 CO,WDFC,877338.0,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,6.0,4.0,7.0,2.0,3.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,8.0,4,10.0,10,1
81298,20130610,FIRST WEST VIRGINIA BANCORP INC,FWV,-29003.975,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,2.0,6.0,,6.0,2.0,10.0,6.0,9.0,,,10.0,3.0,6,10.0,10,1
81311,20130610,HICKORY TECH CORP,HTCO,144901.38,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,2.0,5.0,2.0,2.0,7.0,3.0,9.0,3.0,6.0,4.0,,3.0,6.0,,6.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
81481,20130610,DOLLAR TREE INC,DLTR,11146933.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,6.0,3.0,2.0,7.0,7.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,10.0,6.0,7.0,7.0,4.0,7.0,7.0,6,4.0,10,1
