,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81256,20110307,INTEGRATED SILICON SOLUTION INC,ISSI,260453.16,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,6.0,9.0,8.0,8.0,4.0,6.0,1.0,3.0,7.0,2.0,4.0,8.0,10.0,9.0,10.0,2.0,7.0,8.0,10.0,,,10.0,2.0,6,2.0,10,1
81259,20110307,L S B FINANCIAL CORP,LSBI,-24630.9,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,4.0,,,7.0,3.0,6,10.0,10,1
81278,20110307,STRATTEC SECURITY CORP,STRT,110356.84,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,1.0,10.0,1.0,2.0,,,6.0,6.0,6,10.0,10,1
81282,20110307,A C I WORLDWIDE INC,ACIW,1013495.58,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,5.0,6.0,9.0,6.0,8.0,6.0,8.0,2.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,6.0,6,9.0,10,1
81292,20110307,SPEEDWAY MOTORSPORTS INC,TRK,584076.9,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,3.0,9.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,9.0,,,,,7.0,9.0,7.0,1.0,5.0,5.0,8.0,7.0,3.0,6,10.0,10,1
81294,20110307,WD 40 CO,WDFC,683875.75,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,3.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,7.0,7.0,4,8.0,10,1
81298,20110307,FIRST WEST VIRGINIA BANCORP INC,FWV,29754.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,,,,,3.0,2.0,10.0,6.0,2.0,,,8.0,4.0,6,10.0,10,1
81311,20110307,HICKORY TECH CORP,HTCO,124200.96,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,8.0,4.0,7.0,7.0,10.0,6.0,7.0,2.0,5.0,4.0,,7.0,7.0,5.0,6.0,7.0,10.0,2.0,8.0,9.0,8.0,10.0,2.0,6,10.0,10,1
81481,20110307,DOLLAR TREE INC,DLTR,6257309.74,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,4.0,4.0,2.0,7.0,6.0,8.0,6.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,8.0,4.0,10.0,8.0,7.0,,,8.0,8.0,6,2.0,10,1
81501,20110307,NATIONAL INSTRUMENTS CORP,NATI,3760084.09,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,8.0,5.0,4.0,9.0,9.0,7.0,4.0,5.0,2.0,4.0,10.0,8.0,5.0,10.0,2.0,4.0,8.0,4.0,2.0,,,5.0,6.0,6,10.0,10,1
81510,20110307,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110307,P M I GROUP INC,PMI,459328.8,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,6,1.0,10,1
81533,20110307,TECHE HOLDING CO,TSH,-75982.4,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,7.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,7.0,6,10.0,10,1
81539,20110307,ANADIGICS INC,ANAD,335776.5,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,9.0,10.0,8.0,6.0,2.0,,4.0,3.0,7.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110307,AMERISOURCEBERGEN CORP,ABC,10223743.5,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,5.0,3.0,2.0,7.0,7.0,2.0,3.0,3.0,9.0,,9.0,7.0,6.0,4.0,8.0,10.0,3.0,4.0,3.0,3.0,10.0,7.0,6,4.0,10,1
81541,20110307,M B FINANCIAL INC NEW,MBFI,1082377.42,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,3.0,,,4.0,2.0,2.0,8.0,,2.0,8.0,2.0,3.0,2.0,5.0,4.0,4.0,5.0,4.0,,,1.0,4.0,6,8.0,10,1
81546,20110307,COMMUNITY BANK SHRS INDIANA INC,CBIN,41356.92,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,3.0,,,10.0,5.0,9.0,9.0,,5.0,,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
81560,20110307,GUARANTY FEDERAL BANCSHARES INC,GFED,15667.4,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,4.0,3.0,,,10.0,7.0,10.0,10.0,,8.0,5.0,2.0,1.0,2.0,9.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
81562,20110307,HAUPPAUGE DIGITAL INC,HAUP,20875.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,10.0,10.0,10.0,6.0,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
81564,20110307,IBERIABANK CORP,IBKC,1484176.46,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,4.0,3.0,,,2.0,2.0,5.0,4.0,,1.0,1.0,3.0,4.0,2.0,7.0,8.0,7.0,4.0,6.0,6.0,4.0,1.0,9.0,6,8.0,10,1
81565,20110307,JACKSONVILLE BANCORP INC MD,JXSB,24062.5,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,5.0,3.0,,,10.0,3.0,3.0,5.0,,8.0,,5.0,10.0,3.0,5.0,2.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
81566,20110307,P C MALL INC,MALL,129508.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,9.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,6.0,1.0,2.0,3.0,10.0,1.0,,,3.0,2.0,6,8.0,10,1
81575,20110307,CONMED HEALTHCARE MANAGEMENT INC,CONM,42150.14,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,2.0,10.0,,4.0,3.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20110307,WASHINGTON FEDERAL INC,WFSL,1936324.63,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,1.0,2.0,5.0,,8.0,7.0,4.0,5.0,3.0,6.0,8.0,6.0,6.0,5.0,4.0,3.0,2.0,3.0,4,7.0,10,1
81584,20110307,CBIZ INC,CBZ,347193.0,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,3.0,6.0,3.0,1.0,1.0,4.0,6.0,6.0,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,1.0,6,6.0,10,1
81588,20110307,TAITRON COMPONENTS INC,TAIT,7643.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,5.0,,,10.0,1.0,1.0,7.0,10.0,8.0,,,,,4.0,1.0,10.0,1.0,4.0,,,8.0,1.0,6,10.0,10,1
81593,20110307,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110307,W S I INDUSTRIES INC,WSCI,14124.321,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,10.0,,,10.0,10.0,10.0,8.0,8.0,7.0,,3.0,2.0,3.0,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,7.0,10,1
81620,20110307,HARDINGE INC,HDNG,149872.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,7.0,6.0,10.0,3.0,2.0,9.0,10.0,7.0,9.0,3.0,7.0,4.0,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,6,9.0,10,1
81621,20110307,HARMONIC INC,HLIT,1079525.52,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,9.0,7.0,7.0,5.0,7.0,9.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,2.0,2.0,6,3.0,10,1
81624,20110307,IMAGE SENSING SYSTEMS INC,ISNS,66869.7,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,4.0,6.0,6.0,9.0,10.0,3.0,2.0,4.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,2.0,10.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
81651,20110307,WINLAND ELECTRONICS INC,WEX,2959.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
81655,20110307,DARDEN RESTAURANTS INC,DRI,6401945.12,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,4.0,3.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,8.0,6,3.0,10,1
81665,20110307,SYSTEMAX INC,SYX,473146.2,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,4.0,2.0,5.0,7.0,1.0,2.0,1.0,8.0,5.0,,,,,8.0,6.0,6.0,10.0,7.0,7.0,6.0,8.0,3.0,6,10.0,10,1
81666,20110307,HAWAIIAN HOLDINGS INC,HA,340937.32,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,3.0,5.0,6.0,3.0,2.0,9.0,2.0,7.0,9.0,,10.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
81670,20110307,M & F WORLDWIDE CORP,MFW,477549.8,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,7.0,4.0,4.0,7.0,1.0,1.0,1.0,10.0,8.0,,,,,6.0,3.0,4.0,4.0,6.0,,,2.0,5.0,6,9.0,10,1
81677,20110307,WABTEC CORP,WAB,2707821.6,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,4.0,3.0,5.0,,7.0,5.0,7.0,5.0,8.0,5.0,6.0,7.0,7.0,10.0,4.0,9.0,6,8.0,10,1
81678,20110307,LINCOLN ELECTRIC HOLDINGS INC,LECO,3049769.55,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,4.0,8.0,9.0,9.0,6,9.0,10,1
81691,20110307,MAKEMUSIC INC,MMUS,24970.0896,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,5.0,,,9.0,1.0,2.0,5.0,7.0,2.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
81696,20110307,DISH NETWORK CORPORATION,DISH,4780366.8,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,4.0,,,6.0,3.0,4.0,6.0,,9.0,,,10.0,9.0,3.0,5.0,6.0,3.0,4.0,,,9.0,5.0,6,3.0,10,1
81702,20110307,WAUSAU PAPER CORP,WPP,360816.64,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,7.0,5.0,5.0,6.0,5.0,2.0,9.0,7.0,8.0,7.0,,9.0,10.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,9.0,9.0,2.0,4,8.0,10,1
81705,20110307,F E I COMPANY,FEIC,1312783.32,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,9.0,9.0,9.0,8.0,5.0,7.0,10.0,4.0,5.0,3.0,10.0,7.0,8.0,8.0,1.0,2.0,7.0,7.0,1.0,,,2.0,6.0,6,4.0,10,1
81728,20110307,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110307,RESMED INC,RMD,4873788.48,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,6.0,8.0,9.0,8.0,4.0,6.0,6,5.0,10,1
81740,20110307,SINCLAIR BROADCAST GROUP INC,SBGI,647805.33,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,4.0,,,3.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6,4.0,10,1
81741,20110307,SOCKET MOBILE INC,SCKT,7269.9284,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
81756,20110307,TRANSWITCH CORP,TXCC,64043.216,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
81761,20110307,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110307,FREEPORT MCMORAN COPPER & GOLD,FCX,47172263.54,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,9.0,6.0,7.0,8.0,9.0,6.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,9.0,4.0,1.0,10.0,7.0,,,1.0,8.0,6,3.0,10,1
81776,20110307,M E M C ELECTRONIC MATERIALS INC,WFR,2885784.3,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,9.0,6.0,2.0,3.0,2.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,4.0,3.0,6,1.0,10,1
81850,20110307,ASTEA INTERNATIONAL INC,ATEA,11020.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,5.0,5.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,7.0,,,,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81857,20110307,CAMERON INTERNATIONAL CORP,CAM,15162943.95,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,8.0,10.0,6.0,4.0,5.0,7.0,4.0,1.0,3.0,7.0,,7.0,5.0,8.0,2.0,4.0,3.0,8.0,2.0,,,4.0,9.0,6,3.0,10,1
81869,20110307,G S E SYSTEMS INC,GVP,60928.8,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,5.0,,,9.0,1.0,10.0,1.0,7.0,4.0,,,,,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
81893,20110307,WAYSIDE TECHNOLOGY GROUP INC,WSTG,72450.96,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,6.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,4.0,9.0,,9.0,9.0,9.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
81912,20110307,A V X CORP NEW,AVX,2652078.0,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,9.0,5.0,3.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,8.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
81925,20110307,GRAFTECH INTERNATIONAL LTD,GTI,2983712.76,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,8.0,8.0,5.0,4.0,3.0,10.0,9.0,1.0,2.0,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,9.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110307,WESTAMERICA BANCORPORATION,WABC,1479974.16,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,3.0,,,2.0,2.0,6.0,4.0,,8.0,4.0,8.0,6.0,4.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,7.0,8.0,4,6.0,10,1
82155,20110307,AMBASSADORS INTERNATIONAL INC,AMIE,3586.68,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82156,20110307,DISCOVERY LABORATORIES INC,DSCO,48230.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,2.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20110307,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110307,AMCON DISTRIBUTING CO,DIT,46020.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,5.0,8.0,10.0,10.0,8.0,9.0,1.0,8.0,3.0,,9.0,10.0,8.0,5.0,6.0,10.0,5.0,5.0,4.0,5.0,4.0,10.0,6,10.0,10,1
82176,20110307,CRAFT BREWERS ALLIANCE INC,HOOK,158644.17,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,10.0,3.0,8.0,7.0,1.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,6,9.0,10,1
82179,20110307,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1400508.45,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,6.0,5.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,,7.0,6.0,8.0,3.0,6.0,10.0,5.0,4.0,2.0,4.0,4.0,8.0,6,7.0,10,1
82196,20110307,DENBURY RESOURCES INC,DNR,9520353.78,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,7.0,10.0,8.0,4.0,6.0,8.0,10.0,5.0,7.0,1.0,5.0,2.0,2.0,2.0,1.0,,,8.0,2.0,1.0,6.0,3.0,5.0,7,4.0,10,1
