,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79427,20090501,NYFIX INC,NYFX,45044.472,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,2.0,,,7.0,2.0,,2.0,2.0,4.0,6.0,1.0,9.0,,6.0,,,,1.0,6,10.0,10,1
79444,20090501,STONE ENERGY CORP,SGY,180637.28,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,4.0,3.0,4.0,2.0,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,4.0,1.0,2.0,7.0,3.0,,,2.0,2.0,6,1.0,10,1
79467,20090501,ACTEL CORP,ACTL,325505.04,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,8.0,8.0,9.0,10.0,7.0,7.0,1.0,8.0,6.0,2.0,,4.0,3.0,,5.0,6.0,7.0,2.0,4.0,3.0,6.0,5.0,4.0,6,10.0,10,1
79472,20090501,AETRIUM INC,ATRM,13459.46,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,4.0,3.0,,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
79477,20090501,UNIVERSAL AMERICAN CORP,UAM,802896.3,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,6.0,4.0,,,7.0,9.0,10.0,8.0,,1.0,,4.0,3.0,,5.0,4.0,7.0,9.0,5.0,,,2.0,4.0,4,9.0,10,1
79490,20090501,FULL HOUSE RESORTS INC,FLL,41384.4006,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,2.0,,,10.0,6.0,10.0,,7.0,10.0,,6.0,4.0,4.0,1.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79491,20090501,WINMARK CORP,WINA,71088.71,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,8.0,2.0,5.0,10.0,7.0,5.0,9.0,1.0,9.0,,6.0,8.0,,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,6,10.0,10,1
79499,20090501,INNODATA ISOGEN INC,INOD,105054.04,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,9.0,,,10.0,8.0,2.0,5.0,1.0,9.0,,10.0,10.0,10.0,5.0,2.0,10.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
79502,20090501,LANDRYS RESTAURANTS INC,LNY,148183.56,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,1.0,9.0,5.0,3.0,2.0,3.0,9.0,10.0,9.0,7.0,,7.0,10.0,5.0,1.0,3.0,6.0,2.0,1.0,,,10.0,3.0,6,5.0,10,1
79507,20090501,MONARCH CASINO & RESORT INC,MCRI,160575.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,2.0,2.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,10.0,,4.0,4.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,3.0,6,6.0,10,1
79516,20090501,OXIGENE INC,OXGN,42917.64,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20090501,FUSHI COPPERWELD INC,FSIN,183854.41,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,3.0,7.0,1.0,1.0,6.0,3.0,2.0,,8.0,3.0,,8.0,9.0,8.0,8.0,5.0,1.0,,10.0,,,,2.0,6,10.0,10,1
79528,20090501,SPSS INC,SPSS,563157.98,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,10.0,8.0,8.0,10.0,4.0,7.0,4.0,2.0,2.0,2.0,,9.0,7.0,8.0,7.0,9.0,9.0,10.0,7.0,6.0,8.0,8.0,8.0,6,7.0,10,1
79529,20090501,THOMAS GROUP INC,TGIS,8669.1675,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,9.0,,,10.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79545,20090501,BORGWARNER INC,BWA,3344324.9,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,5.0,10.0,5.0,4.0,1.0,4.0,4.0,2.0,5.0,6.0,,4.0,3.0,,3.0,4.0,5.0,10.0,9.0,,,5.0,8.0,6,2.0,10,1
79564,20090501,ARRIS GROUP INC,ARRS,1338087.6,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,6.0,,4.0,,,,,2.0,7.0,5.0,10.0,2.0,1.0,4.0,1.0,4.0,6,4.0,10,1
79571,20090501,META FINANCIAL GROUP INC,CASH,35140.5,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,5.0,1.0,,,10.0,7.0,10.0,9.0,,6.0,,7.0,8.0,5.0,4.0,2.0,10.0,10.0,5.0,,,5.0,4.0,6,10.0,10,1
79573,20090501,UNIVERSAL SECURITY INSTRS INC,UUU,10138.45,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,7.0,8.0,10.0,10.0,10.0,7.0,10.0,9.0,9.0,8.0,,7.0,9.0,7.0,7.0,4.0,10.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
79580,20090501,DYNACQ HEALTHCARE INC,DYII,55931.6463,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,5.0,8.0,,7.0,8.0,,6.0,4.0,5.0,7.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79584,20090501,V I S T FINACIAL CORP,VIST,48578.1,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,1.0,,,10.0,4.0,4.0,8.0,,3.0,8.0,7.0,9.0,5.0,5.0,3.0,10.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
79586,20090501,FUEL TECH INC,FTEK,320340.16,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,4.0,7.0,1.0,3.0,1.0,4.0,4.0,,1.0,2.0,,3.0,4.0,3.0,4.0,3.0,,,5.0,,,,4.0,10,8.0,10,1
79588,20090501,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,1803528.0,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,2.0,7.0,9.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,6,2.0,10,1
79611,20090501,MOVADO GROUP INC,MOV,158854.86,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,1.0,4.0,8.0,1.0,3.0,9.0,5.0,10.0,10.0,,2.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,,,4.0,3.0,6,6.0,10,1
79618,20090501,PIZZA INN INC NEW,PZZI,10910.9,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,4.0,1.0,8.0,2.0,10.0,,10.0,7.0,10.0,4.0,2.0,10.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
79628,20090501,ULTRATECH INC,UTEK,315389.52,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,4.0,6,7.0,10,1
79637,20090501,UNIVERSAL HEALTH SERVICES INC,UHS,2225311.92,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,6.0,5.0,8.0,5.0,5.0,7.0,3.0,5.0,5.0,9.0,,5.0,9.0,,3.0,7.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,4,3.0,10,1
79641,20090501,CONTINENTAL AIRLINES INC,CAL,1352807.58,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,3.0,1.0,7.0,3.0,1.0,5.0,10.0,4.0,1.0,1.0,7.0,1.0,2.0,3.0,5.0,2.0,2.0,4.0,5.0,,,1.0,4.0,6,1.0,10,1
79666,20090501,TANDY LEATHER FACTORY INC,TLF,29397.5,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,6.0,9.0,10.0,9.0,4.0,2.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
79667,20090501,BARNES & NOBLE INC,BKS,1452744.3,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,8.0,9.0,9.0,10.0,1.0,8.0,6.0,4.0,5.0,2.0,,10.0,10.0,10.0,5.0,8.0,7.0,2.0,4.0,2.0,6.0,10.0,7.0,6,3.0,10,1
79668,20090501,BELDEN INC NEW,BDC,743754.84,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,2.0,7.0,3.0,3.0,6.0,4.0,8.0,3.0,8.0,2.0,,4.0,2.0,,4.0,5.0,2.0,10.0,6.0,,,1.0,5.0,6,6.0,10,1
79672,20090501,ZALE CORP NEW,ZLC,121539.2,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,1.0,6.0,9.0,10.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,,,8.0,2.0,6,1.0,10,1
79678,20090501,ACTIVISION BLIZZARD INC,ATVI,13948510.92,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,6.0,8.0,2.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,3.0,3.0,4.0,9.0,8.0,7.0,9.0,8.0,8.0,10.0,2.0,4.0,6,5.0,10,1
79686,20090501,DECKERS OUTDOOR CORP,DECK,735882.65,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0,,5.0,7.0,,8.0,4.0,5.0,5.0,9.0,,,2.0,10.0,6,1.0,10,1
79689,20090501,STRATEGIC DIAGNOSTICS INC,SDIX,21084.96,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,3.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20090501,GARTNER INC,IT,1236718.74,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,3.0,9.0,1.0,2.0,5.0,5.0,7.0,3.0,1.0,8.0,,6.0,8.0,,5.0,4.0,6.0,10.0,4.0,,,10.0,4.0,6,8.0,10,1
79702,20090501,PALATIN TECHNOLOGIES INC,PTN,11266.19,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,4.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20090501,LODGENET INTERACTIVE CORP,LNET,92496.18,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,8.0,7.0,,,6.0,2.0,10.0,10.0,,6.0,,,10.0,,1.0,1.0,7.0,6.0,1.0,,,1.0,2.0,6,8.0,10,1
79721,20090501,M T M TECHNOLOGIES INC,MTMC,-524.4,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,,,2.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79724,20090501,O M GROUP INC,OMG,877113.1,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,9.0,7.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,2.0,9.0,3.0,2.0,3.0,4.0,8.0,6,3.0,10,1
79731,20090501,Q C R HOLDINGS INC,QCRH,39924.18,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,1.0,,,10.0,6.0,3.0,9.0,,8.0,2.0,6.0,4.0,4.0,8.0,3.0,10.0,3.0,9.0,,,3.0,3.0,6,10.0,10,1
79734,20090501,RIVERVIEW BANCORP INC,RVSB,38452.48,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,4.0,9.0,7.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79740,20090501,TRIAD GUARANTY INC,TGIC,12172.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,4.0,,3.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,5.0,1.0,6,4.0,10,1
79747,20090501,UNION BANKSHARES CORP,UBSH,213441.5,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,4.0,8.0,6.0,8.0,,4.0,3.0,7.0,5.0,4.0,5.0,3.0,2.0,4.0,6.0,,,5.0,5.0,6,10.0,10,1
79758,20090501,BOYD GAMING CORP,BYD,796189.03,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,2.0,2.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,8.0,,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
79776,20090501,UTAH MEDICAL PRODUCTS INC,UTMD,79232.0408,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,2.0,7.0,8.0,10.0,9.0,4.0,7.0,3.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,5.0,9.0,6.0,4,10.0,10,1
79785,20090501,N V R INC,NVR,2777110.0,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,7.0,9.0,2.0,8.0,1.0,5.0,3.0,1.0,6.0,7.0,5.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,8.0,9.0,10.0,6,3.0,10,1
79788,20090501,ALLIED CAPITAL CORP NEW,ALD,521780.64,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,1.0,,,5.0,1.0,9.0,6.0,,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,8.0,2.0,,,9.0,1.0,6,5.0,10,1
79790,20090501,EMPIRE RESORTS INC,NYNY,67735.62,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79791,20090501,CENTURY CASINOS INC,CNTY,60426.52,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,2.0,,,9.0,5.0,10.0,8.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
79795,20090501,AMERISTAR CASINOS INC,ASCA,1111985.64,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,9.0,2.0,8.0,6.0,4.0,8.0,9.0,7.0,3.0,5.0,9.0,10.0,10.0,8.0,2.0,3.0,3.0,2.0,3.0,,,5.0,6.0,6,5.0,10,1
79796,20090501,ASTORIA FINANCIAL CORP,AF,780346.32,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,4.0,4.0,2.0,7.0,,3.0,5.0,7.0,5.0,4.0,10.0,3.0,5.0,7.0,10.0,,,10.0,3.0,6,2.0,10,1
79797,20090501,ELECSYS CORP,ESYS,12773.28,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,8.0,,,10.0,5.0,4.0,1.0,5.0,2.0,,8.0,6.0,7.0,6.0,2.0,10.0,9.0,5.0,,,2.0,2.0,6,10.0,10,1
79799,20090501,ATMI INC,ATMI,503420.48,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,9.0,6.0,8.0,9.0,3.0,5.0,4.0,6.0,6.0,4.0,,3.0,3.0,,9.0,3.0,6.0,9.0,9.0,,,7.0,5.0,6,5.0,10,1
79802,20090501,HOLLYWOOD MEDIA CORP,HOLL,29796.48,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,8.0,9.0,,3.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79824,20090501,FIRST FINANCIAL BANKSHARES INC,FFIN,1007794.2,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,1.0,,,1.0,10.0,3.0,4.0,,6.0,9.0,9.0,6.0,5.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,7.0,10.0,6,8.0,10,1
79828,20090501,FIRST STATE BANCORPORATION,FSNM,39250.5,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,1.0,,,9.0,1.0,9.0,9.0,,3.0,,3.0,,,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79839,20090501,ITRON INC,ITRI,1721597.56,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,4.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,4.0,1.0,,4.0,3.0,,10.0,5.0,6.0,4.0,9.0,,,1.0,10.0,6,1.0,10,1
79841,20090501,FORWARD AIR CORP,FWRD,498618.97,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,2.0,5.0,,4.0,3.0,,9.0,6.0,6.0,8.0,9.0,9.0,5.0,6.0,5.0,6,5.0,10,1
79846,20090501,MACE SECURITY INTL INC,MACE,14656.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
79847,20090501,MARTEK BIOSCIENCES CORP,MATK,594098.76,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,4.0,5.0,5.0,4.0,1.0,5.0,2.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,3.0,3.0,6.0,6,3.0,10,1
79851,20090501,OLD SECOND BANCORP INC,OSBC,70507.5,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,2.0,1.0,,,1.0,2.0,4.0,7.0,,4.0,4.0,6.0,5.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
79857,20090501,PATTERSON U T I ENERGY INC,PTEN,2035272.98,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,4.0,5.0,6.0,2.0,3.0,1.0,4.0,7.0,7.0,,4.0,5.0,,3.0,5.0,3.0,5.0,2.0,,,4.0,4.0,6,1.0,10,1
79859,20090501,NEW YORK COMMUNITY BANCORP INC,NYB,3770270.71,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,1.0,,,1.0,7.0,3.0,8.0,,2.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,6,2.0,10,1
79862,20090501,GIBRALTAR INDUSTRIES INC,ROCK,214270.9,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,1.0,7.0,6.0,4.0,6.0,4.0,9.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,2.0,2.0,10.0,3.0,,,8.0,3.0,6,5.0,10,1
