,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82212,20050901,KFORCE INC,KFRC,385536.0,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,7.0,2.0,5.0,5.0,8.0,8.0,6.0,6.0,2.0,,5.0,7.0,7.0,1.0,2.0,1.0,7.0,1.0,,,4.0,1.0,8,5.0,10,1
82215,20050901,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050901,W F S FINANCIAL INC,WFSI,2732285.5,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,8.0,4.0,,,10.0,7.0,4.0,1.0,,7.0,8.0,8.0,9.0,3.0,1.0,2.0,6.0,7.0,1.0,,,3.0,10.0,8,10.0,10,1
82231,20050901,CONTINUCARE CORP,CNU,113881.36,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,8.0,,,8.0,10.0,10.0,1.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
82234,20050901,BALLANTYNE OMAHA INC,BTN,58055.1,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,3.0,,,10.0,8.0,,,7.0,,,5.0,7.0,8.0,3.0,3.0,10.0,,3.0,,,,1.0,8,9.0,10,1
82235,20050901,MIDWEST AIR GROUP INC,MEH,39361.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
82238,20050901,COMSYS IT PARTNERS INC,CITP,190185.24,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,7.0,6.0,7.0,8.0,10.0,,,2.0,1.0,,4.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,2.0,8,10.0,10,1
82242,20050901,PROLIANCE INTERNATIONAL INC,PLI,86185.1,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,4.0,2.0,8.0,9.0,8.0,4.0,2.0,7.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,8,5.0,10,1
82248,20050901,APPLIED DIGITAL SOLUTIONS INC,ADSX,195016.86,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,5.0,,,4.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050901,AUBURN NATIONAL BANCORP,AUBN,-89719.7,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,4.0,,,10.0,4.0,5.0,4.0,,8.0,,6.0,7.0,2.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,4.0,8,10.0,10,1
82255,20050901,CHECKFREE CORP NEW,CKFR,3381853.02,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
82266,20050901,CENVEO INC,CVO,495163.84,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
82272,20050901,PEDIATRIX MEDICAL GROUP,PDX,1763316.32,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,7.0,8.0,6.0,7.0,6.0,4.0,4.0,1.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,2.0,10.0,8,4.0,10,1
82279,20050901,SENECA FOODS CORP NEW,SENEA,-70545.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,8.0,6.0,,3.0,,,8.0,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
82281,20050901,SMITH MICRO SOFTWARE INC,SMSI,101873.89,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,4.0,1.0,8.0,3.0,1.0,,4.0,3.0,8.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
82285,20050901,TALK AMERICA HOLDINGS INC,TALK,274293.93,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
82287,20050901,CRAY INC,CRAY,93401.9,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
82292,20050901,ALLMERICA FINANCIAL CORP,AFC,2194533.0,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,7.0,,,7.0,7.0,9.0,10.0,,6.0,9.0,4.0,9.0,2.0,2.0,5.0,3.0,1.0,2.0,,,7.0,7.0,8,6.0,10,1
82295,20050901,CENTRAL PARKING CORP,CPC,586162.88,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,8.0,7.0,4.0,4.0,1.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,7.0,2.0,8,5.0,10,1
82298,20050901,DIAMOND OFFSHORE DRILLING INC,DO,7673963.59,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,9.0,7.0,4.0,3.0,10.0,4.0,9.0,3.0,8.0,,4.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,,,6.0,9.0,8,1.0,10,1
82307,20050901,DAVITA INC,DVA,4644990.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,6.0,8.0,3.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,2.0,9.0,4.0,7.0,7.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,8,7.0,10,1
82467,20050901,A D E CORP MASS,ADEX,309673.5,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,10.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,4.0,4.0,8,1.0,10,1
82471,20050901,A P A C CUSTOMER SERVICES INC,APAC,39564.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82476,20050901,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050901,DESERT COMMUNITY BANK CA,DCBK,85289.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,3.0,2.0,,7.0,,6.0,8.0,3.0,1.0,5.0,10.0,9.0,1.0,,,6.0,5.0,8,10.0,10,1
82486,20050901,ERIE INDEMNITY CO,ERIE,3284123.07,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,7.0,,,8.0,4.0,4.0,4.0,,9.0,,9.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,7.0,9.0,8,10.0,10,1
82488,20050901,E S S TECHNOLOGY INC,ESST,146895.21,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,5.0,1.0,8,5.0,10,1
82494,20050901,GREENMAN TECHNOLOGIES INC,GRN,4998.5,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,8.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050901,1ST INDEPENDENCE FNL GROUP INC,FIFG,-38606.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,5.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,,3.0,5.0,2.0,5.0,4.0,10.0,8.0,5.0,,,5.0,3.0,8,10.0,10,1
82501,20050901,I T L A CAPITAL CORP,ITLA,309386.16,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,4.0,4.0,,,7.0,7.0,9.0,1.0,,10.0,,5.0,8.0,2.0,9.0,3.0,10.0,10.0,9.0,,,9.0,9.0,8,4.0,10,1
82504,20050901,LECROY CORP,LCRY,183414.42,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,6.0,1.0,3.0,5.0,3.0,10.0,8.0,7.0,2.0,,1.0,2.0,2.0,4.0,2.0,5.0,10.0,5.0,,,3.0,2.0,8,4.0,10,1
82507,20050901,MEADOW VALLEY CORP,MVCO,34715.958,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
82508,20050901,MYRIAD GENETICS INC,MYGN,610833.69,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,3.0,9.0,10.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,4.0,3.0,8,2.0,10,1
82512,20050901,OAK HILL FINANCIAL INC,OAKF,176209.14,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,4.0,,,10.0,2.0,7.0,2.0,,3.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,8.0,7.0,7.0,6.0,6.0,6.0,8,5.0,10,1
82513,20050901,PHARMACYCLICS INC,PCYC,184412.48,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,3.0,9.0,4.0,,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,2.0,3.0,6.0,7.0,,,3.0,1.0,8,5.0,10,1
82515,20050901,S C P POOL CORP,POOL,1886089.68,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,6.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,8.0,7.0,8,5.0,10,1
82518,20050901,RICKS CABARET INTERNATIONAL INC,RICK,13323.62,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,3.0,,,10.0,5.0,9.0,7.0,8.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,8,9.0,10,1
82521,20050901,RADISYS CORP,RSYS,379919.34,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,3.0,4.0,4.0,3.0,2.0,8.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,,,3.0,3.0,8,3.0,10,1
82526,20050901,SONUS PHARMACEUTICALS INC,SNUS,97028.07,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,3.0,10.0,8.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,8,6.0,10,1
82530,20050901,TEGAL CORP,TGAL,40395.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
82533,20050901,IMPRESO INC,ZCOM,7971.29,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20050901,VERITY INC,VRTY,368729.1,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,5.0,3.0,3.0,6.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,6.0,6.0,,,2.0,1.0,8,4.0,10,1
82536,20050901,VODAVI TECHNOLOGY INC,VTEK,18687.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,,10.0,,,10.0,3.0,10.0,4.0,8.0,3.0,,5.0,7.0,8.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
82539,20050901,WORLD AIR HOLDINGS INC,WLDA,233578.52,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,7.0,10.0,6.0,10.0,9.0,1.0,3.0,1.0,7.0,10.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
82540,20050901,WALTER INDUSTRIES INC,WLT,1708659.4,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,2.0,10.0,2.0,4.0,1.0,2.0,,,,,6.0,3.0,2.0,5.0,,,,10.0,8.0,8,1.0,10,1
82541,20050901,NUMEREX CORP NY,NMRX,59591.68,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,,10.0,,,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,2.0,4.0,9.0,1.0,9.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
82542,20050901,CHASE CORP,CCF,-55099.31,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,1.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,8.0,3.0,,5.0,8.0,7.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,8.0,2.0,8,10.0,10,1
82544,20050901,A D A M INC,ADAM,47765.25,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,5.0,5.0,3.0,6.0,10.0,10.0,6.0,9.0,2.0,3.0,,9.0,6.0,10.0,8.0,2.0,4.0,3.0,9.0,,,2.0,1.0,8,8.0,10,1
82546,20050901,ADVENT SOFTWARE INC,ADVS,843704.4,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,8.0,5.0,7.0,7.0,3.0,8.0,9.0,10.0,3.0,10.0,,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,,,7.0,5.0,8,6.0,10,1
82547,20050901,ADVANCED ENERGY INDUSTRIES INC,AEIS,520995.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,9.0,10.0,9.0,9.0,2.0,2.0,10.0,10.0,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
82551,20050901,HYPERION SOLUTIONS CORP,HYSL,1742952.54,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,3.0,5.0,2.0,5.0,3.0,6.0,2.0,7.0,4.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,1.0,1.0,10.0,,,2.0,8.0,8,1.0,10,1
82552,20050901,ASTA FUNDING INC,ASFI,426317.8,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,4.0,4.0,,,1.0,10.0,9.0,1.0,,5.0,9.0,9.0,8.0,10.0,1.0,2.0,10.0,4.0,1.0,,,1.0,6.0,8,2.0,10,1
82554,20050901,ZANETT INC,ZANE,104516.64,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,4.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050901,C D & L INC,CDV,15718.08,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,3.0,,,10.0,6.0,1.0,,7.0,1.0,,9.0,10.0,6.0,7.0,2.0,10.0,9.0,6.0,,,,1.0,8,10.0,10,1
82558,20050901,C F C INTERNATIONAL INC,CFCI,62024.49,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,4.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,4.0,2.0,8,9.0,10,1
82567,20050901,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,5.0,,8,,1,1
82571,20050901,FIRSTCITY FINANCIAL CORP,FCFC,124267.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,4.0,,,10.0,9.0,6.0,1.0,,6.0,10.0,5.0,8.0,7.0,9.0,4.0,10.0,10.0,9.0,,,2.0,2.0,8,10.0,10,1
82573,20050901,FLUSHING FINANCIAL CORP,FFIC,339961.6,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,7.0,3.0,8.0,2.0,,7.0,2.0,6.0,7.0,2.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,9.0,3.0,8,10.0,10,1
82575,20050901,BANNER CORP,BANR,331311.33,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,4.0,,,8.0,3.0,4.0,2.0,,3.0,7.0,4.0,6.0,2.0,8.0,6.0,6.0,8.0,8.0,8.0,6.0,9.0,5.0,8,10.0,10,1
82581,20050901,SCHEIN HENRY INC,HSIC,3645073.02,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,6.0,7.0,9.0,4.0,7.0,7.0,1.0,4.0,7.0,,5.0,4.0,6.0,7.0,8.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,8,6.0,10,1
82583,20050901,I D X SYSTEMS CORP,IDXC,988532.8,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,4.0,5.0,3.0,5.0,1.0,4.0,5.0,4.0,5.0,3.0,,3.0,2.0,4.0,5.0,4.0,2.0,7.0,7.0,,,4.0,6.0,8,3.0,10,1
82584,20050901,INVESTORS FINANCIAL SERVS CORP,IFIN,2315019.58,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
82587,20050901,INTEVAC INC,IVAC,267050.52,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,8.0,5.0,10.0,10.0,8.0,2.0,3.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
82593,20050901,MEDWAVE INC,MDWV,-34195.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20050901,NETWORK APPLIANCE INC,NTAP,8420637.01,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,6.0,9.0,10.0,2.0,7.0,7.0,6.0,2.0,8.0,9.0,4.0,1.0,2.0,8.0,,,5.0,4.0,8,1.0,10,1
