,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81499,20050224,M A C C PRIVATE EQUITIES INC,MACC,6218.43,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
81501,20050224,NATIONAL INSTRUMENTS CORP,NATI,2264960.74,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,1.0,5.0,7.0,2.0,6.0,9.0,6.0,3.0,9.0,4.0,6.0,1.0,9.0,2.0,1.0,2.0,9.0,5.0,8,8.0,10,1
81510,20050224,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050224,P M I GROUP INC,PMI,3785037.37,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
81533,20050224,TECHE HOLDING CO,TSH,-82382.29,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
81539,20050224,ANADIGICS INC,ANAD,72015.96,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
81540,20050224,AMERISOURCEBERGEN CORP,ABC,6783480.0,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
81541,20050224,M B FINANCIAL INC NEW,MBFI,1150980.05,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,5.0,,,8.0,5.0,3.0,1.0,,2.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,1.0,7.0,8,9.0,10,1
81546,20050224,COMMUNITY BANK SHRS INDIANA INC,CBIN,55545.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
81553,20050224,FINLAY ENTERPRISES INC,FNLY,139689.06,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
81558,20050224,BAYCORP HOLDINGS LTD,MWH,7343.28,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
81560,20050224,GUARANTY FEDERAL BANCSHARES INC,GFED,70493.49,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
81561,20050224,CANARGO ENERGY CORP,CNR,351237.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
81562,20050224,HAUPPAUGE DIGITAL INC,HAUP,44300.88,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
81564,20050224,IBERIABANK CORP,IBKC,453603.82,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
81565,20050224,JACKSONVILLE BANCORP INC MD,JXSB,-31603.45,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
81566,20050224,P C MALL INC,MALL,156688.98,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
81575,20050224,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050224,WASHINGTON FEDERAL INC,WFSL,2011687.92,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
81584,20050224,CENTURY BUSINESS SERVICES INC,CBIZ,321516.75,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
81586,20050224,R T W INC,RTWI,50430.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
81588,20050224,TAITRON COMPONENTS INC,TAIT,10382.58,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
81593,20050224,WASHINGTON MUTUAL INC,WM,36356622.47,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
81595,20050224,EVERLAST WORLDWIDE INC,EVST,34015.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
81601,20050224,A S B FINANCIAL CORP OH,ASBP,-35699.45,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
81614,20050224,W S I INDUSTRIES INC,WSCI,7037.058,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
81620,20050224,HARDINGE INC,HDNG,128417.28,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
81621,20050224,HARMONIC INC,HLIT,785748.82,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
81624,20050224,IMAGE SENSING SYSTEMS INC,ISNS,46051.74,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
81636,20050224,INKINE PHARMACEUTICAL CO INC,INKP,191910.62,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
81647,20050224,AMERICANWEST BANCORPORATION,AWBC,205379.31,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
81651,20050224,WINLAND ELECTRONICS INC,WEX,16368.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
81652,20050224,F N B FINANCIAL SERVICES CORP,FNBF,124819.5,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
81653,20050224,PROQUEST CO,PQE,941084.04,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
81654,20050224,BORDERS GROUP INC,BGP,1928131.44,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
81655,20050224,DARDEN RESTAURANTS INC,DRI,4327564.32,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
81661,20050224,JACUZZI BRANDS INC,JJZ,757796.0,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
81665,20050224,SYSTEMAX INC,SYX,212278.85,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
81666,20050224,HAWAIIAN HOLDINGS INC,HA,189805.0,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
81670,20050224,M & F WORLDWIDE CORP,MFW,262964.52,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
81677,20050224,WABTEC CORP,WAB,795018.24,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
81678,20050224,LINCOLN ELECTRIC HOLDINGS INC,LECO,1270059.96,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
81691,20050224,MAKEMUSIC INC,MMUS,17095.0,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
81695,20050224,DAVE & BUSTERS INC,DAB,270835.95,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
81696,20050224,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6336612.08,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
81698,20050224,DENDRITE INTERNATIONAL INC,DRTE,636896.25,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
81700,20050224,WATERS INSTRUMENTS INC,WTRS,21115.9,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
81702,20050224,WAUSAU MOSINEE PAPER CORP,WPP,765971.7,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
81705,20050224,F E I COMPANY,FEIC,803582.65,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
81710,20050224,G F S B BANCORP INC,GUPB,22664.72,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
81721,20050224,MED DESIGN CORP,MEDC,16367.78,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
81726,20050224,NORTHEAST IND BANC INC,NEIB,-29535.485,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,7.0,4.0,,10.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,8.0,1.0,,,10.0,4.0,8,10.0,10,1
81728,20050224,NATURAL HEALTH TRENDS CORP,BHIP,113825.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81736,20050224,RESMED INC,RMD,2002312.52,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
81740,20050224,SINCLAIR BROADCAST GROUP INC,SBGI,357107.44,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
81741,20050224,SOCKET COMMUNICATIONS INC,SCKT,43125.94,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
81743,20050224,SEROLOGICALS CORP,SERO,814384.32,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
81747,20050224,SITEL CORP,SWW,133236.86,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
81756,20050224,TRANSWITCH CORP,TXCC,122067.46,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
81761,20050224,GLOWPOINT INC,GLOW,82878.36,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
81763,20050224,YARDVILLE NATIONAL BANCORP,YANB,345245.91,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
81769,20050224,C E T SERVICES INC,ENV,2499.3,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,6.0,,,10.0,5.0,1.0,10.0,,10.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
81774,20050224,FREEPORT MCMORAN COPPER & GOLD,FCX,7241935.4,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
81776,20050224,M E M C ELECTRONIC MATERIALS INC,WFR,2546530.0,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,1.0,5.0,5.0,8.0,7.0,10.0,9.0,1.0,7.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,4.0,5.0,,,1.0,2.0,8,8.0,10,1
81850,20050224,ASTEA INTERNATIONAL INC,ATEA,22192.5,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
81851,20050224,BNCCORP,BNCC,-43549.075,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
81855,20050224,C C F HOLDING COMPANY,CCFH,-42820.875,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,10.0,6.0,10.0,2.0,,4.0,,,,,4.0,2.0,10.0,3.0,4.0,,,5.0,3.0,8,10.0,10,1
