,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80368,20090901,NEXXUS LIGHTING INC,NEXS,-52534.08,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,4.0,9.0,,,1.0,2.0,6,10.0,10,1
80375,20090901,OLYMPIC STEEL INC,ZEUS,279257.78,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,9.0,10.0,2.0,3.0,1.0,2.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,2.0,7.0,6,1.0,10,1
80393,20090901,HI SHEAR TECHNOLOGY CORP,HSR,69003.2,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,1.0,2.0,5.0,10.0,9.0,5.0,1.0,1.0,6.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,6.0,3.0,6,10.0,10,1
80415,20090901,EAGLE MATERIALS INC,EXP,1101361.26,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,8.0,9.0,7.0,5.0,1.0,8.0,9.0,5.0,4.0,6.0,,6.0,4.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,10.0,6.0,6,6.0,10,1
80432,20090901,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2764728.82,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,8.0,3.0,7.0,10.0,4.0,9.0,10.0,5.0,4.0,5.0,,6.0,5.0,9.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,8.0,4.0,6,2.0,10,1
80434,20090901,LACROSSE FOOTWEAR INC,BOOT,75359.96,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,7.0,3.0,7.0,10.0,4.0,2.0,2.0,7.0,4.0,,7.0,9.0,9.0,4.0,2.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
80439,20090901,BRIGHTPOINT INC,CELL,586364.35,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,5.0,5.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,5.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
80446,20090901,GARDNER DENVER INC,GDI,1677455.48,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,6.0,7.0,7.0,7.0,6.0,4.0,1.0,1.0,5.0,9.0,,7.0,7.0,7.0,3.0,8.0,5.0,1.0,3.0,1.0,4.0,1.0,8.0,6,6.0,10,1
80452,20090901,D A R A BIOSCIENCES INC,DARA,13406.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80478,20090901,SOUTHERN MISSOURI BANCORP INC,SMBC,23385.8088,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,4.0,10.0,,,10.0,6.0,4.0,7.0,,10.0,,7.0,10.0,4.0,7.0,3.0,10.0,4.0,10.0,,,7.0,3.0,6,10.0,10,1
80485,20090901,VIVUS INC,VVUS,426756.0,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,8.0,2.0,5.0,7.0,3.0,7.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,3.0,10.0,,,1.0,2.0,6,5.0,10,1
80498,20090901,AMERIS BANCORP,ABCB,84338.01,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,10.0,,,8.0,3.0,9.0,8.0,,7.0,3.0,2.0,2.0,3.0,8.0,2.0,1.0,10.0,10.0,,,5.0,2.0,6,10.0,10,1
80517,20090901,CARROLLTON BANCORP,CRRB,14129.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,10.0,,,10.0,3.0,7.0,9.0,,8.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
80524,20090901,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090901,SYPRIS SOLUTIONS INC,SYPR,32955.0,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
80539,20090901,NEKTAR THERAPEUTICS,NKTR,764428.5,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,9.0,2.0,6.0,,2.0,10.0,9.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,,,4.0,2.0,6,6.0,10,1
80543,20090901,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,5.0,,6,,1,1
80544,20090901,JOS A BANK CLOTHIERS INC,JOSB,781208.61,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,6.0,7.0,5.0,8.0,1.0,10.0,8.0,6.0,3.0,5.0,,8.0,6.0,9.0,2.0,5.0,7.0,10.0,2.0,,,3.0,9.0,6,1.0,10,1
80553,20090901,MERIX CORP,MERX,44199.62,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80557,20090901,MCMORAN EXPLORATION CO NEW,MMR,695998.88,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,2.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
80560,20090901,N P S PHARMACEUTICALS INC,NPSP,197845.44,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,2.0,,,6.0,2.0,1.0,10.0,,5.0,,,6.0,7.0,4.0,2.0,7.0,9.0,4.0,,,2.0,1.0,6,7.0,10,1
80563,20090901,PENN NATIONAL GAMING INC,PENN,2231885.88,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,9.0,10.0,9.0,7.0,5.0,8.0,10.0,4.0,8.0,10.0,,4.0,4.0,5.0,10.0,7.0,6.0,2.0,10.0,10.0,10.0,3.0,7.0,6,5.0,10,1
80568,20090901,PSS WORLD MEDICAL INC,PSSI,1240533.3,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,5.0,5.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,10.0,,8.0,5.0,8.0,7.0,10.0,10.0,5.0,8.0,8.0,7.0,3.0,5.0,6,6.0,10,1
80569,20090901,PULASKI FINANCIAL CORP,PULB,83350.68,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,10.0,,,10.0,7.0,7.0,8.0,,3.0,8.0,6.0,9.0,3.0,4.0,3.0,10.0,4.0,7.0,,,3.0,2.0,6,10.0,10,1
80575,20090901,SIMPSON MANUFACTURING CO INC,SSD,1218402.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,7.0,9.0,6.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,5.0,6.0,9.0,10.0,,,7.0,6.0,6,8.0,10,1
80577,20090901,TARGETED GENETICS CORP,TGEN,5369.78,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,,2.0,,,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20090901,CARACO PHARMACEUTICAL LABS LTD,CPD,150496.5,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80587,20090901,ADVOCAT INC,AVCA,30820.68,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,4.0,4.0,6.0,6.0,10.0,2.0,6.0,,5.0,7.0,,8.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80592,20090901,BLYTH INC,BTH,391287.96,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,10.0,,10.0,10.0,4.0,4.0,9.0,9.0,6.0,9.0,,4.0,4.0,5.0,4.0,4.0,4.0,1.0,,,,9.0,9.0,6,7.0,10,1
80621,20090901,CONSOLIDATED GRAPHICS INC,CGX,224822.82,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,4.0,4.0,6.0,7.0,4.0,2.0,9.0,8.0,9.0,7.0,,3.0,3.0,3.0,3.0,5.0,6.0,2.0,2.0,,,8.0,5.0,6,5.0,10,1
80625,20090901,F N B UNITED CORP,FNBN,26286.7,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,10.0,,,5.0,1.0,9.0,10.0,,7.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,10.0,10,1
80633,20090901,H M N FINANCIAL INC,HMNF,16555.5,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,10.0,,,10.0,1.0,10.0,9.0,,3.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
80638,20090901,MULTIBAND CORP,MBND,17871.0,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20090901,LA JOLLA PHARMACEUTICAL CO,LJPC,13933.276,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80670,20090901,AIRTRAN HOLDINGS INC,AAI,752132.74,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,5.0,7.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
80679,20090901,COLE KENNETH PRODUCTIONS INC,KCP,101381.04,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,5.0,7.0,9.0,10.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,,,10.0,3.0,6,6.0,10,1
80719,20090901,GREENBRIER COMPANIES INC,GBX,201367.32,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,9.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,5.0,3.0,7,6.0,10,1
80759,20090901,MATTHEWS INTERNATIONAL CORP,MATW,1044875.16,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,3.0,9.0,,8.0,7.0,9.0,3.0,9.0,7.0,5.0,3.0,2.0,6.0,4.0,8.0,7,9.0,10,1
80763,20090901,R F MONOLITHICS INC,RFMI,7486.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
80768,20090901,T F FINANCIAL CORP,THRD,-48200.3,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,10.0,,,10.0,7.0,6.0,8.0,,10.0,8.0,5.0,8.0,4.0,7.0,2.0,10.0,8.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20090901,GEO GROUP INC,GEO,945348.42,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,4.0,4.0,3.0,6.0,6.0,5.0,1.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,6.0,6.0,5.0,1.0,5.0,7,9.0,10,1
80785,20090901,CUISINE SOLUTIONS INC,FZN,21070.8,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,6.0,10.0,4.0,,3.0,8.0,3.0,6.0,6.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,2.0,,,,2.0,10.0,,9.0,3.0,,,,,6.0,5.0,10.0,,4.0,,,,1.0,5,10.0,10,1
80791,20090901,ADTRAN INC,ADTN,1405173.06,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,8.0,6.0,6.0,8.0,2.0,10.0,3.0,8.0,2.0,8.0,3.0,9.0,5.0,10.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,5.0,6.0,7,3.0,10,1
80795,20090901,AMEDISYS INC,AMED,1210374.6,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,3.0,4.0,2.0,5.0,1.0,7.0,1.0,2.0,4.0,2.0,,9.0,10.0,10.0,8.0,5.0,8.0,7.0,7.0,,,2.0,9.0,7,2.0,10,1
80797,20090901,M P S GROUP INC,MPS,913732.83,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,7.0,4.0,7.0,9.0,6.0,5.0,3.0,6.0,6.0,7.0,,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,5.0,3.0,7,8.0,10,1
80804,20090901,CHINDEX INTL INC,CHDX,164578.59,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,2.0,4.0,4.0,,3.0,9.0,,6.0,1.0,2.0,10.0,6.0,,,1.0,4.0,7,2.0,10,1
80808,20090901,METRO BANCORP INC,METR,104662.05,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,10.0,,,8.0,4.0,6.0,6.0,,3.0,,2.0,2.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
80812,20090901,ENERGY FOCUS INC,EFOI,14325.05,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
80816,20090901,NORTH CENTRAL BANCSHARES INC,FFFD,20324.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,7.0,10.0,,,10.0,5.0,9.0,9.0,,6.0,,6.0,10.0,4.0,4.0,2.0,10.0,2.0,8.0,,,9.0,4.0,7,10.0,10,1
80820,20090901,TRACK DATA CORP,TRAC,9441.2098,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,8.0,,,8.0,2.0,3.0,10.0,10.0,7.0,,6.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
80828,20090901,MILLER INDUSTRIES INC TENN,MLR,114348.65,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,8.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,7.0,,4.0,6.0,6.0,2.0,3.0,10.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
80837,20090901,PATRIOT NATIONAL BANCORP INC,PNBK,14289.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,10.0,,,10.0,1.0,7.0,7.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80857,20090901,VILLAGE SUPER MARKET INC,VLGEA,203135.47,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,3.0,3.0,4.0,8.0,9.0,10.0,7.0,1.0,8.0,3.0,,7.0,9.0,9.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,5.0,7.0,3,10.0,10,1
80858,20090901,WAVE SYSTEMS CORP,WAVX,62914.045,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,,1.0,,,3.0,1.0,5.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
80864,20090901,RELIANCE STEEL & ALUMINUM CO,RS,2692895.4,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,8.0,5.0,9.0,10.0,6.0,3.0,2.0,1.0,8.0,6.0,,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,,,3.0,8.0,7,3.0,10,1
80912,20090901,T G C INDUSTRIES INC,TGE,66923.1,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,8.0,4.0,3.0,,7.0,7.0,,6.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,1.0,7,8.0,10,1
80913,20090901,AFFILIATED COMPUTER SERVICES INC,ACS,4058652.36,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,2.0,4.0,3.0,1.0,4.0,8.0,5.0,8.0,6.0,6.0,,7.0,8.0,8.0,9.0,9.0,9.0,7.0,9.0,9.0,8.0,10.0,9.0,7,5.0,10,1
80915,20090901,PROTECTION ONE INC,PONE,92689.5,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,,4.0,,,8.0,2.0,9.0,,,7.0,,,2.0,2.0,3.0,1.0,6.0,,3.0,,,,1.0,7,10.0,10,1
80918,20090901,ARIAD PHARMACEUTICALS INC,ARIA,204099.85,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,4.0,3.0,6.0,9.0,,1.0,3.0,,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,5.0,1.0,7,2.0,10,1
80924,20090901,SIRIUS X M RADIO INC,SIRI,2569230.84,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,7.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
80926,20090901,CALLON PETROLEUM CO DEL,CPE,31470.8,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,2.0,1.0,1.0,4.0,,5.0,,,2.0,2.0,10.0,1.0,2.0,9.0,9.0,,,2.0,1.0,7,2.0,10,1
80928,20090901,DARLING INTERNATIONAL INC,DAR,571477.65,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,6.0,4.0,5.0,6.0,6.0,4.0,1.0,2.0,7,6.0,10,1
80940,20090901,TIX CORP,TIXC,107015.7,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,6.0,,,1.0,9.0,,7.0,5.0,9.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
80943,20090901,MATTSON TECHNOLOGY INC,MTSN,80289.09,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,5.0,1.0,7,4.0,10,1
