,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61241,20150209,ADVANCED MICRO DEVICES INC,AMD,2357033.6,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,8.0,,,1.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,9.0,7.0,,,3.0,1.0,3,1.0,10,1
61269,20150209,PARK OHIO HOLDINGS CORP,PKOH,694444.44,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,7.0,6.0,6.0,6.0,8.0,9.0,1.0,1.0,4.0,5.0,,9.0,8.0,7.0,9.0,5.0,1.0,1.0,10.0,,,2.0,7.0,3,10.0,10,1
61313,20150209,DONALDSON INC,DCI,5212287.6,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,3.0,2.0,1.0,4.0,5.0,3.0,5.0,4.0,2.0,10.0,3.0,9.0,5.0,9.0,6.0,8.0,6.0,3.0,5.0,5.0,2.0,7.0,6.0,3,9.0,10,1
61399,20150209,LOWES COMPANIES INC,LOW,69027893.55,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,5.0,3.0,2.0,10.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,9.0,10.0,8.0,3,7.0,10,1
61487,20150209,ADAMS RESOURCES & ENERGY INC,AE,271597.02,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,1.0,6.0,3.0,1.0,9.0,2.0,9.0,1.0,7.0,6.0,,6.0,9.0,5.0,1.0,2.0,9.0,10.0,1.0,,,5.0,8.0,3,10.0,10,1
61496,20150209,PATRICK INDUSTRIES INC,PATK,475777.36,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,4.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,8.0,,,,,5.0,5.0,5.0,3.0,4.0,,,2.0,6.0,3,7.0,10,1
61516,20150209,BIO RAD LABORATORIES INC,BIO,2780516.76,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,5.0,6.0,7.0,9.0,4.0,3.0,7.0,8.0,7.0,3.0,8.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,7.0,8.0,7.0,3.0,10.0,3,8.0,10,1
61567,20150209,HEXCEL CORP NEW,HXL,4293135.0,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,5.0,4.0,3.0,3.0,5.0,4.0,3.0,1.0,3.0,9.0,8.0,9.0,6.0,9.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,7.0,3,7.0,10,1
61621,20150209,PAYCHEX INC,PAYX,17212560.32,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,7.0,3.0,4.0,4.0,6.0,4.0,6.0,1.0,7.0,,10.0,5.0,9.0,4.0,10.0,9.0,3.0,5.0,5.0,6.0,8.0,7.0,4,6.0,10,1
61700,20150209,VICON INDUSTRIES INC,VII,13720.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,8.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,2.0,10,1
61743,20150209,DELUXE CORP,DLX,3283319.2,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,6.0,5.0,4.0,9.0,2.0,9.0,1.0,2.0,2.0,7.0,10.0,10.0,8.0,10.0,2.0,9.0,3.0,5.0,2.0,2.0,2.0,7.0,8.0,3,7.0,10,1
61787,20150209,P M F G INC,PMFG,100767.92,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,,2.0,,,6.0,1.0,3.0,10.0,9.0,4.0,,5.0,8.0,6.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61807,20150209,MOOG INC,MOGA,2650791.0,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,5.0,9.0,7.0,6.0,10.0,8.0,3.0,5.0,6.0,10.0,,6.0,5.0,6.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,4,7.0,10,1
61815,20150209,NOBLE ENERGY INC,NBL,17000041.86,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,1.0,1.0,2.0,1.0,7.0,2.0,6.0,6.0,7.0,4.0,,,,,3.0,2.0,5.0,4.0,3.0,,,3.0,7.0,3,4.0,10,1
61946,20150209,BLACK HILLS CORP,BKH,2220693.15,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,8.0,6.0,3.0,7.0,4.0,7.0,3.0,8.0,5.0,,5.0,5.0,5.0,6.0,7.0,8.0,5.0,8.0,10.0,10.0,6.0,7.0,3,8.0,10,1
61955,20150209,PENN VIRGINIA CORP,PVA,500197.41,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150209,RAVEN INDUSTRIES INC,RAVN,834817.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,6.0,4.0,8.0,9.0,4.0,3.0,5.0,9.0,,,6.0,4.0,3,8.0,10,1
62042,20150209,PENFORD CORP,PENX,241328.43,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,,3.0,5.0,,3.0,10.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,4,10.0,10,1
62092,20150209,THERMO FISHER SCIENTIFIC INC,TMO,49363085.0,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,6.0,6.0,7.0,5.0,9.0,6.0,3.0,3.0,6.0,1.0,10.0,6.0,6.0,7.0,3.0,9.0,7.0,6.0,4.0,4.0,4.0,8.0,10.0,3,8.0,10,1
62148,20150209,C S X CORP,CSX,35137514.1,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,5.0,4,5.0,10,1
62228,20150209,FREQUENCY ELECTRONICS INC,FEIM,98664.65,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,4.0,6.0,7.0,6.0,10.0,3.0,7.0,3.0,9.0,4.0,,5.0,6.0,6.0,4.0,2.0,10.0,4.0,4.0,,,3.0,2.0,4,10.0,10,1
62308,20150209,TORCHMARK CORP,TMK,6809073.99,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,5.0,7.0,,,7.0,5.0,5.0,2.0,,10.0,,,,,7.0,10.0,7.0,6.0,7.0,8.0,9.0,10.0,7.0,3,7.0,10,1
62341,20150209,P D C ENERGY INC,PDCE,1683299.07,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,,9.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,7.0,3,1.0,10,1
62368,20150209,P H I INC,PHII,106475.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150209,P H I INC,PHIIK,438685.76,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,2.0,9.0,7.0,4.0,10.0,4.0,4.0,5.0,10.0,6.0,,6.0,9.0,7.0,8.0,6.0,1.0,1.0,7.0,9.0,10.0,4.0,6.0,4,10.0,10,1
62383,20150209,RYLAND GROUP INC,RYL,2008177.6,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,4.0,3.0,5.0,3.0,1.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,10.0,9.0,2.0,4.0,3.0,1.0,1.0,,,3.0,6.0,3,1.0,10,1
62498,20150209,WEST PHARMACEUTICAL SERVICES INC,WST,3541418.1,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,10.0,10.0,8.0,8.0,7.0,6.0,2.0,2.0,3.0,3.0,,,,,7.0,8.0,8.0,4.0,8.0,10.0,10.0,5.0,7.0,3,9.0,10,1
63079,20150209,KEY ENERGY SERVICES INC,KEG,366802.86,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,1.0,,,3.0,1.0,3.0,10.0,10.0,4.0,,,,,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,4,1.0,10,1
63125,20150209,AGILYSYS INC,AGYS,239869.73,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,3.0,6.0,3.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,7.0,3.0,9.0,10.0,10.0,9.0,9.0,2.0,3,10.0,10,1
63132,20150209,DUCOMMUN INC DE,DCO,291710.9,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,9.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,3.0,,,,,2.0,4.0,6.0,2.0,4.0,,,3.0,4.0,3,8.0,10,1
63159,20150209,SUPREME INDUSTRIES INC,STS,115773.28,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,7.0,3.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20150209,PIONEER ENERGY SERVICES CORP,PES,361130.64,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5.0,5.0,3.0,1.0,5.0,9.0,10.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
63467,20150209,BROWN & BROWN INC,BRO,4585812.56,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,5.0,9.0,5.0,,8.0,,4.0,4.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,8.0,3.0,5.0,4,9.0,10,1
63546,20150209,DATARAM CORP,DRAM,5963.9,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
63714,20150209,OMNICARE INC,OCR,7401988.08,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,10.0,9.0,8.0,3.0,7.0,4.0,3.0,6.0,9.0,,,,,2.0,10.0,8.0,5.0,3.0,4.0,8.0,9.0,9.0,4,3.0,10,1
63715,20150209,POWELL INDUSTRIES INC,POWL,415225.8,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,5.0,2.0,3.0,4.0,8.0,5.0,,4.0,3.0,4.0,10.0,4.0,5.0,8.0,10.0,,,3.0,6.0,3,7.0,10,1
63765,20150209,SOUTHWESTERN ENERGY CO,SWN,9887364.48,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,8.0,1.0,1.0,10.0,1.0,8.0,9.0,7.0,1.0,,,,,8.0,3.0,6.0,3.0,9.0,,,3.0,4.0,3,1.0,10,1
63773,20150209,TELEPHONE & DATA SYSTEMS INC,TDS,2628504.9,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,3.0,9.0,9.0,10.0,3.0,8.0,9.0,10.0,7.0,,,,,7.0,5.0,6.0,1.0,7.0,,,5.0,4.0,4,7.0,10,1
63781,20150209,UNIT CORP,UNT,1630488.86,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,1.0,5.0,3.0,4.0,1.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,7.0,9.0,2.0,3.0,9.0,9.0,,,2.0,5.0,3,3.0,10,1
63829,20150209,A G & E HOLDINGS INC,WGA,8793.0,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20150209,PRECISION CASTPARTS CORP,PCP,28723250.16,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,4.0,9.0,2.0,1.0,6.0,3.0,5.0,3.0,5.0,8.0,,8.0,7.0,9.0,10.0,5.0,7.0,4.0,10.0,,,4.0,10.0,3,4.0,10,1
64020,20150209,LUBYS INC,LUB,145528.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,2.0,7.0,5.0,4.0,10.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,,1.0,4.0,7.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20150209,CIGNA CORP,CI,29040500.58,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,7.0,,,9.0,7.0,5.0,3.0,,10.0,,,,,2.0,8.0,8.0,1.0,2.0,1.0,3.0,4.0,10.0,4,7.0,10,1
64194,20150209,CHEMED CORP NEW,CHE,1799658.0,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,5.0,7.0,9.0,1.0,9.0,8.0,6.0,3.0,9.0,,,,,6.0,9.0,9.0,9.0,6.0,7.0,6.0,10.0,10.0,3,4.0,10,1
64282,20150209,L BRANDS INC,LB,27014548.6,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,4.0,1.0,,4.0,6.0,,4.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,10.0,10.0,9.0,3,6.0,10,1
64311,20150209,NORFOLK SOUTHERN CORP,NSC,33416641.58,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,9.0,9.0,6.0,6.0,7.0,3.0,4.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,4,5.0,10,1
64390,20150209,PROGRESSIVE CORP OH,PGR,15482652.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,6.0,7.0,,,6.0,7.0,8.0,6.0,,8.0,9.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,10.0,4.0,3,7.0,10,1
64450,20150209,NEW JERSEY RES,NJR,2719145.64,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,7.0,8.0,9.0,5.0,4.0,10.0,6.0,8.0,6.0,5.0,,2.0,2.0,,2.0,7.0,9.0,2.0,3.0,3.0,6.0,6.0,8.0,3,8.0,10,1
64557,20150209,CLECO CORP NEW,CNL,3272333.15,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,4.0,8.0,7.0,4.0,8.0,6.0,9.0,4.0,8.0,5.0,,,,,4.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,8.0,4,6.0,10,1
64742,20150209,PURE CYCLE CORP,PCYO,111536.32,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,7.0,3.0,4.0,6.0,,3.0,3.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
64785,20150209,ARGAN INC,AGX,461940.49,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,7.0,2.0,2.0,8.0,7.0,1.0,4.0,5.0,2.0,,10.0,9.0,10.0,8.0,4.0,4.0,2.0,9.0,,,7.0,5.0,4,6.0,10,1
64822,20150209,YUMA ENERGY INC,YUMA,103299.0,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,5.0,9.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,3,10.0,10,1
64929,20150209,QUAKER CHEMICAL CORP,KWR,1117913.25,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,9.0,1.0,8.0,10.0,7.0,9.0,4.0,1.0,4.0,4.0,,,,,9.0,7.0,1.0,6.0,9.0,10.0,5.0,4.0,9.0,3,8.0,10,1
64936,20150209,DOMINION RESOURCES INC VA NEW,D,43927624.53,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,7.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,5.0,5.0,,,,,3.0,8.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,4,8.0,10,1
64961,20150209,QUALITY SYSTEMS INC,QSII,1003761.9,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,5.0,3.0,2.0,7.0,3.0,3.0,6.0,10.0,3.0,6.0,,6.0,4.0,7.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,7.0,3.0,4,6.0,10,1
64995,20150209,KEYCORP NEW,KEY,12024591.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,9.0,7.0,6.0,9.0,4.0,7.0,8.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,3,3.0,10,1
65008,20150209,AMTECH SYSTEMS INC,ASYS,91593.6,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,7.0,3.0,10.0,5.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
65154,20150209,BLOUNT INTERNATIONAL INC NEW,BLT,800028.85,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,5.0,8.0,9.0,5.0,9.0,5.0,9.0,3.0,6.0,,10.0,9.0,8.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,3.0,3.0,4,4.0,10,1
65270,20150209,R C M TECHNOLOGIES INC,RCMT,72712.64,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,3.0,,7.0,9.0,8.0,9.0,4.0,10.0,7.0,10.0,,,9.0,1.0,4,10.0,10,1
65285,20150209,HOVNANIAN ENTERPRISES INC,HOV,482304.06,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,6.0,7.0,,2.0,10.0,,10.0,10.0,10.0,2.0,1.0,5.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20150209,R L I CORP,RLI,2098685.07,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,3.0,3.0,,5.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,4.0,5.0,6.0,7.0,10.0,7.0,3,10.0,10,1
