,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85680,20110331,CAPITAL BANK CORP NEW,CBKN,324858.2,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
85686,20110331,DEPOMED INC,DEPO,538676.12,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,5.0,9.0,2.0,10.0,10.0,9.0,1.0,4.0,,,,,8.0,1.0,5.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
85710,20110331,POWER INTEGRATIONS INC,POWI,1105283.88,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,2.0,9.0,1.0,1.0,2.0,3.0,6.0,,3.0,2.0,,6.0,3.0,8.0,3.0,2.0,8.0,,3.0,,,,7.0,7,3.0,10,1
85716,20110331,TIER TECHNOLOGIES INC,TIER,91283.5,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,5.0,2.0,2.0,7.0,1.0,7.0,,9.0,10.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,7,9.0,10,1
85724,20110331,CAREER EDUCATION CORP,CECO,1764412.48,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,7.0,1.0,5.0,3.0,1.0,9.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,3.0,2.0,9.0,4.0,8.0,,,9.0,5.0,7,3.0,10,1
85725,20110331,C & F FINANCIAL CORP,CFFI,-70171.875,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,3.0,10.0,6.0,10.0,3.0,9.0,2.0,10.0,6.0,9.0,,,9.0,4.0,7,10.0,10,1
85726,20110331,DENNYS CORP,DENN,401201.08,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,3.0,,,5.0,8.0,7.0,8.0,,3.0,,,3.0,5.0,6.0,5.0,5.0,9.0,7.0,,,4.0,1.0,7,5.0,10,1
85728,20110331,EASTERN VIRGINIA BANKSHARES INC,EVBS,21592.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
85731,20110331,HERITAGE FINANCIAL CORP WA,HFWA,221746.33,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,1.0,3.0,,,6.0,2.0,6.0,8.0,,1.0,,9.0,10.0,5.0,5.0,5.0,10.0,1.0,4.0,,,1.0,3.0,7,9.0,10,1
85738,20110331,MERCURY COMPUTER SYSTEMS,MRCY,587084.2,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,9.0,5.0,8.0,10.0,4.0,9.0,7.0,7.0,3.0,1.0,,6.0,5.0,8.0,8.0,3.0,4.0,1.0,6.0,,,2.0,4.0,7,6.0,10,1
85739,20110331,MERGE HEALTHCARE INC,MRGE,410341.33,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85741,20110331,NARA BANCORP INC,NARA,365492.66,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,8.0,3.0,,,2.0,4.0,1.0,9.0,,6.0,8.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,3.0,,,1.0,2.0,7,6.0,10,1
85744,20110331,ROCKWELL MEDICAL TECH INC,RMTI,159358.864,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,2.0,2.0,,,,,9.0,4.0,10.0,9.0,9.0,,,4.0,2.0,7,10.0,10,1
85751,20110331,TIMBERLAND BANCORP INC,TSBK,39522.45,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,5.0,3.0,,,10.0,4.0,9.0,9.0,,8.0,,5.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20110331,VERISIGN INC,VRSN,6098234.73,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,7.0,5.0,3.0,4.0,4.0,9.0,5.0,4.0,2.0,10.0,,1.0,2.0,1.0,5.0,7.0,6.0,2.0,4.0,3.0,4.0,10.0,6.0,7,2.0,10,1
85757,20110331,AEROCENTURY CORP,ACY,22990.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,6.0,6.0,4.0,10.0,7.0,2.0,1.0,10.0,2.0,,,,,1.0,7.0,9.0,2.0,1.0,1.0,3.0,5.0,4.0,7,9.0,10,1
85763,20110331,W P CAREY & CO LLC,WPC,1410328.5,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,3.0,8.0,,,10.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,6.0,7,10.0,10,1
85768,20110331,INTEGRATED ELECTRICAL SRVCS INC,IESC,50765.3642,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,8.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,7.0,1.0,1.0,,4.0,,,,1.0,7,10.0,10,1
85770,20110331,MIDAS INC,MDS,108875.65,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,8.0,,,,,3.0,1.0,4.0,10.0,7.0,,,9.0,2.0,7,9.0,10,1
85789,20110331,BANCORPSOUTH INC,BXS,1289796.9,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,10.0,1.0,7.0,5.0,,7.0,8.0,3.0,5.0,2.0,7.0,3.0,5.0,6.0,5.0,,,6.0,3.0,5,3.0,10,1
85792,20110331,QUANTA SERVICES INC,PWR,4736655.25,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,4.0,6.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,5.0,3.0,9.0,8.0,,,1.0,4.0,7,3.0,10,1
85796,20110331,STEELCASE INC,SCS,986816.7,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,9.0,5.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,1.0,7.0,6.0,8.0,6.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,2.0,7,4.0,10,1
85798,20110331,SUSSEX BANCORP,SBBX,20172.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,3.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,,4.0,9.0,2.0,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
85804,20110331,BIRNER DENTAL MNGMT SVS INC,BDMS,36762.2,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,4.0,8.0,1.0,5.0,10.0,7.0,7.0,5.0,2.0,8.0,,,,,8.0,2.0,10.0,7.0,9.0,,,10.0,4.0,7,10.0,10,1
85829,20110331,HOPFED BANCORP INC,HFBC,67491.2,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,3.0,,,10.0,1.0,9.0,6.0,,1.0,,3.0,5.0,2.0,9.0,9.0,10.0,2.0,8.0,8.0,6.0,7.0,2.0,7,10.0,10,1
85838,20110331,NEW FRONTIER MEDIA INC,NOOF,33985.77,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,4.0,,,10.0,4.0,8.0,10.0,10.0,9.0,,3.0,3.0,3.0,4.0,3.0,10.0,6.0,6.0,,,10.0,1.0,7,10.0,10,1
85839,20110331,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,154323.96,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,1.0,1.0,2.0,7.0,7.0,3.0,7.0,6.0,8.0,6.0,,7.0,9.0,9.0,4.0,6.0,9.0,3.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
85857,20110331,BANCORP RHODE ISLAND INC,BARI,144718.56,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,3.0,,,7.0,3.0,5.0,6.0,,4.0,9.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,3.0,2.0,2.0,7.0,6.0,7,10.0,10,1
85860,20110331,BROOKLINE BANCORP INC,BRKL,622028.16,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,3.0,,,4.0,3.0,10.0,6.0,,7.0,6.0,3.0,4.0,3.0,9.0,7.0,7.0,8.0,9.0,9.0,7.0,10.0,2.0,7,7.0,10,1
85863,20110331,COLUMBIA SPORTSWEAR COMPANY,COLM,2014456.84,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,10.0,5.0,8.0,4.0,5.0,5.0,6.0,5.0,6.0,5.0,8.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,7,9.0,10,1
85875,20110331,INTERNATIONAL BANCSHARES CORP,IBOC,1241654.68,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,4.0,3.0,,,3.0,2.0,1.0,6.0,,8.0,,5.0,9.0,3.0,7.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,4.0,7,10.0,10,1
85880,20110331,LADISH CO INC,LDSH,858442.2,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,2.0,7.0,3.0,8.0,,6.0,3.0,6.0,7.0,8.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,7,4.0,10,1
85883,20110331,NORWOOD FINANCIAL CORP,NWFL,75264.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,2.0,3.0,,,9.0,3.0,10.0,5.0,,8.0,5.0,6.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,7.0,5.0,7,10.0,10,1
85886,20110331,PC CONNECTION INC,PCCC,238289.7,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,8.0,5.0,4.0,10.0,8.0,,6.0,9.0,7.0,9.0,2.0,4.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
85889,20110331,SURMODICS INC,SRDX,218987.5,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,9.0,7.0,7.0,,4.0,7.0,7.0,2.0,1.0,9.0,1.0,2.0,,,3.0,2.0,7,7.0,10,1
85903,20110331,COMPX INTERNATIONAL INC,CIX,37430.0,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,10.0,7.0,,,,,2.0,4.0,10.0,4.0,2.0,,,10.0,3.0,7,10.0,10,1
85908,20110331,GRACE W R & CO DEL NEW,GRA,2800454.02,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,7.0,,,4.0,6.0,2.0,1.0,,4.0,,,7.0,6.0,4.0,9.0,1.0,9.0,4.0,3.0,6.0,8.0,7.0,7,7.0,10,1
85913,20110331,MARRIOTT INTERNATIONAL INC NEW,MAR,13091234.04,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,5.0,3.0,1.0,1.0,5.0,8.0,3.0,6.0,1.0,3.0,,10.0,5.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,7.0,7,6.0,10,1
85914,20110331,BEST BUY COMPANY INC,BBY,11321309.12,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,2.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,2.0,7.0,9.0,9.0,,,9.0,6.0,5,1.0,10,1
85926,20110331,SEALED AIR CORP NEW,SEE,4247097.96,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,7.0,5.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,7.0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,6.0,5.0,5.0,6.0,5.0,7,6.0,10,1
85931,20110331,WADDELL & REED FINANCIAL INC,WDR,3488926.93,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,10.0,6.0,,,5.0,4.0,5.0,2.0,,6.0,8.0,10.0,7.0,10.0,2.0,7.0,2.0,8.0,2.0,1.0,3.0,6.0,7.0,7,4.0,10,1
85939,20110331,RED LION HOTELS CORP,RLH,155742.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,2.0,3.0,7.0,3.0,7.0,6.0,5.0,8.0,10.0,3.0,,,,,2.0,6.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
85945,20110331,HEICO CORP NEW,HEIA,897306.02,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,8.0,5.0,7.0,7.0,10.0,7.0,4.0,2.0,4.0,4.0,,2.0,4.0,,6.0,3.0,8.0,5.0,6.0,,,3.0,10.0,8,10.0,10,1
85951,20110331,OMEGA PROTEIN CORP,OME,254192.07,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,8.0,6.0,,,,,1.0,3.0,5.0,10.0,1.0,,,8.0,2.0,7,6.0,10,1
85953,20110331,SONIC FOUNDRY INC,SOFO,56490.0,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,9.0,8.0,1.0,2.0,,6.0,3.0,6.0,9.0,3.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
85959,20110331,AMERICAN DENTAL PARTNERS INC,ADPI,202402.24,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,6.0,7.0,5.0,6.0,2.0,8.0,5.0,10.0,9.0,,,,,7.0,8.0,10.0,4.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
85963,20110331,BROADCOM CORP,BRCM,19004788.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,9.0,3.0,6.0,6.0,8.0,9.0,7.0,2.0,1.0,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,4.0,7.0,7,2.0,10,1
85966,20110331,COLONY BANKCORP INC,CBAN,35038.45,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,3.0,,,9.0,4.0,10.0,10.0,,1.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
85971,20110331,PAETEC HOLDING CORP,PAET,484510.42,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,4.0,,,7.0,2.0,6.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20110331,C R A INTERNATIONAL INC,CRAI,312719.01,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,7.0,7.0,9.0,8.0,7.0,2.0,8.0,8.0,9.0,3.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,8.0,,,6.0,5.0,7,10.0,10,1
85976,20110331,DEARBORN BANCORP INC,DEAR,10914.12,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,2.0,8.0,8.0,10.0,,8.0,5.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
85980,20110331,CITIZENS SOUTH BANKING CORP DEL,CSBC,51215.05,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
85982,20110331,GRIFFIN LAND AND NURSERIES INC,GRIF,164890.32,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,1.0,7.0,3.0,1.0,9.0,3.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,9.0,7.0,1.0,,,4.0,6.0,7,10.0,10,1
85991,20110331,LEVEL 3 COMMUNICATIONS INC,LVLT,2500470.0,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,4.0,,,3.0,1.0,5.0,9.0,2.0,3.0,,2.0,1.0,1.0,2.0,1.0,5.0,9.0,2.0,,,2.0,1.0,7,3.0,10,1
85992,20110331,MANHATTAN ASSOCIATES INC,MANH,707838.8,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,3.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,,7.0,4.0,8.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,9.0,6.0,7,7.0,10,1
85994,20110331,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2844086.56,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,3.0,,,1.0,3.0,7.0,3.0,,1.0,9.0,4.0,7.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,2.0,1.0,3.0,7,3.0,10,1
85996,20110331,NORTH VALLEY BANCORP,NOVB,74127.2,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,3.0,,,10.0,2.0,10.0,10.0,,1.0,,6.0,10.0,3.0,2.0,1.0,10.0,6.0,1.0,,,7.0,2.0,7,10.0,10,1
86003,20110331,SONOSITE INC,SONO,453418.56,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,5.0,6.0,5.0,7.0,3.0,4.0,5.0,7.0,3.0,10.0,,8.0,5.0,7.0,4.0,4.0,9.0,1.0,4.0,,,6.0,7.0,7,7.0,10,1
86004,20110331,UMPQUA HOLDINGS CORP,UMPQ,1311504.48,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,3.0,,,4.0,1.0,3.0,9.0,,1.0,8.0,3.0,3.0,2.0,5.0,7.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,7,5.0,10,1
86008,20110331,WARWICK VALLEY TELEPHONE CO,WWVY,82534.2,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,4.0,4.0,4.0,3.0,10.0,6.0,5.0,7.0,6.0,5.0,,,,,8.0,10.0,10.0,8.0,9.0,10.0,8.0,9.0,3.0,7,10.0,10,1
86021,20110331,L 3 COMMUNICATIONS HLDGS INC,LLL,8464527.9,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,9.0,4.0,2.0,5.0,1.0,6.0,3.0,8.0,9.0,10.0,7.0,9.0,7.0,7.0,7.0,9.0,3.0,7.0,7.0,9.0,7.0,10.0,7,4.0,10,1
86026,20110331,INNOSPEC INC,IOSP,757137.7,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,8.0,1.0,,,7.0,5.0,7,9.0,10,1
86034,20110331,SAUER DANFOSS INC,SHS,2465674.09,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,1.0,8.0,2.0,7.0,,,,,4.0,3.0,4.0,1.0,4.0,,,7.0,6.0,7,10.0,10,1
