,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75596,20140723,MAGNETEK INC,MAG,84347.08,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,7.0,3.0,4.0,7.0,10.0,6.0,1.0,8.0,2.0,3.0,,10.0,9.0,8.0,3.0,5.0,10.0,4.0,4.0,,,2.0,4.0,5,10.0,10,1
75603,20140723,CIRRUS LOGIC INC,CRUS,1489351.98,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,7.0,10.0,2.0,7.0,10.0,2.0,6.0,8.0,2.0,5.0,6.0,8.0,6.0,2.0,2.0,10.0,7.0,,,7.0,3.0,5,1.0,10,1
75605,20140723,FIRST MERCHANTS CORP,FRME,732576.64,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,7.0,5.0,5.0,5.0,,1.0,9.0,6.0,9.0,3.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,5,10.0,10,1
75607,20140723,SYMANTEC CORP,SYMC,16205307.43,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,4.0,3.0,6.0,8.0,2.0,6.0,8.0,5.0,8.0,,8.0,8.0,8.0,5.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,3.0,5,3.0,10,1
75646,20140723,ALLERGAN INC,AGN,51307750.53443,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,8.0,7.0,10.0,9.0,10.0,8.0,7.0,1.0,9.0,,8.0,4.0,9.0,7.0,1.0,9.0,3.0,8.0,,,5.0,10.0,5,2.0,10,1
75649,20140723,TREDEGAR CORP,TG,682486.08,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,2.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,3.0,5.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,,,7.0,3.0,5,10.0,10,1
75654,20140723,COGNEX CORP,CGNX,3386290.56,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,7.0,6.0,4.0,6.0,4.0,10.0,4.0,2.0,2.0,7.0,,7.0,4.0,9.0,3.0,4.0,4.0,9.0,3.0,,,5.0,6.0,5,7.0,10,1
75672,20140723,URANIUM RESOURCES INC,URRE,63198.72,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
75694,20140723,TECHNE CORP,TECH,3414174.54,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,8.0,3.0,3.0,5.0,7.0,10.0,9.0,2.0,5.0,,8.0,5.0,10.0,4.0,5.0,9.0,1.0,4.0,,,4.0,9.0,4,7.0,10,1
75714,20140723,CLEARONE INC,CLRO,91888.25,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,6.0,10.0,9.0,10.0,10.0,5.0,1.0,3.0,9.0,3.0,,3.0,4.0,5.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
75734,20140723,HARVEST NATURAL RESOURCES INC,HNR,193660.0,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,7.0,1.0,4,5.0,10,1
75754,20140723,ISSUER DIRECT CORP,ISDR,-18389.775,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75825,20140723,EOG RESOURCES INC,EOG,63367370.7,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,4.0,5.0,7.0,7.0,7.0,9.0,2.0,4.0,4.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
75828,20140723,ELECTRONIC ARTS INC,EA,11280520.0,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,4.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,6.0,3.0,7.0,,,4.0,5.0,5,2.0,10,1
75831,20140723,DIGI INTERNATIONAL INC,DGII,215024.88,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,9.0,4.0,6.0,7.0,2.0,9.0,9.0,10.0,9.0,,3.0,3.0,3.0,4.0,2.0,6.0,3.0,3.0,,,3.0,1.0,5,9.0,10,1
75853,20140723,ZIX CORP,ZIXI,199702.83,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,3.0,4.0,10.0,,4.0,3.0,7.0,6.0,2.0,3.0,3.0,5.0,,,5.0,1.0,5,6.0,10,1
75854,20140723,LATTICE SEMICONDUCTOR CORP,LSCC,877084.65,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,5.0,3.0,,7.0,7.0,9.0,5.0,2.0,2.0,9.0,6.0,,,6.0,1.0,5,3.0,10,1
75860,20140723,IMMUNOGEN INC,IMGN,977576.14,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,1.0,2.0,5,3.0,10,1
75905,20140723,G III APPAREL GROUP INC,GIII,1834740.04,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,3.0,1.0,,3.0,3.0,3.0,2.0,3.0,4.0,5.0,1.0,,,2.0,9.0,5,3.0,10,1
75906,20140723,GREAT SOUTHERN BANCORP INC,GSBC,417255.65,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,8.0,4.0,8.0,8.0,,5.0,5.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,5.0,5.0,5,10.0,10,1
75912,20140723,P T C INC,PTC,4459898.08,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,8.0,4.0,5.0,8.0,9.0,9.0,5.0,5.0,2.0,8.0,,9.0,6.0,9.0,4.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,6.0,5,5.0,10,1
75976,20140723,NEOGEN CORP,NEOG,1579194.66,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,1.0,8.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,3.0,,,,,3.0,7.0,7.0,1.0,3.0,2.0,5.0,2.0,6.0,5,9.0,10,1
75985,20140723,HALLMARK FINANCIAL SERVICES INC,HALL,182295.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,5.0,5.0,,,8.0,3.0,7.0,9.0,,7.0,,5.0,10.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
76020,20140723,SYNERGETICS USA INC,SURG,77506.74,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,4.0,7.0,7.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
76038,20140723,BIOLIFE SOLUTIONS INC,BLFS,30909.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,6.0,10,1
76052,20140723,M F R I INC,MFRI,81700.47,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,2.0,10.0,2.0,1.0,6.0,8.0,2.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,5,8.0,10,1
76076,20140723,CISCO SYSTEMS INC,CSCO,131550679.2,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,9.0,8.0,9.0,8.0,3.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,9.0,8.0,4.0,5,6.0,10,1
76081,20140723,THOR INDUSTRIES INC,THO,2860879.35,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,9.0,6.0,7.0,5.0,7.0,6.0,2.0,4.0,5.0,,9.0,9.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,4,6.0,10,1
76082,20140723,CABOT OIL & GAS CORP,COG,13920827.76,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,6.0,9.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,5.0,4.0,8.0,10.0,,,5.0,5.0,5,2.0,10,1
76095,20140723,HOLOGIC INC,HOLX,7094341.29,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,7.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,5.0,6.0,,,3.0,4.0,5,4.0,10,1
76100,20140723,THORATEC CORP,THOR,1840929.76,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,3.0,2.0,3.0,10.0,9.0,4.0,8.0,,7.0,5.0,9.0,4.0,6.0,9.0,1.0,4.0,3.0,5.0,2.0,5.0,4,3.0,10,1
76123,20140723,ST JOE CO,JOE,2223338.37,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,10.0,6.0,,,1.0,4.0,10.0,10.0,,7.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,5.0,4.0,,,4.0,4.0,5,5.0,10,1
76127,20140723,TETRA TECHNOLOGIES INC,TTI,944768.16,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,5.0,3.0,3.0,4.0,1.0,8.0,8.0,4.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,3.0,8.0,,,2.0,2.0,5,7.0,10,1
76128,20140723,VICOR CORPORATION,VICR,219369.15,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
76135,20140723,GRANITE CONSTRUCTION INC,GVA,1374791.16,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,8.0,2.0,9.0,7.0,4.0,6.0,9.0,9.0,7.0,5.0,5.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,5.0,5,8.0,10,1
76136,20140723,KEMPER CORP DE,KMPR,2020426.89,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,5.0,,,6.0,3.0,6.0,2.0,,10.0,,5.0,8.0,4.0,4.0,5.0,5.0,6.0,3.0,,,8.0,6.0,5,8.0,10,1
76138,20140723,B E AEROSPACE INC,BEAV,9686822.97,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,7.0,4.0,5.0,5.0,5.0,9.0,3.0,1.0,3.0,5.0,2.0,6.0,4.0,7.0,10.0,4.0,3.0,7.0,10.0,,,4.0,9.0,5,2.0,10,1
76139,20140723,ORBITAL SCIENCES CORP,ORB,1680762.0,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,8.0,8.0,8.0,9.0,3.0,9.0,2.0,9.0,6.0,4.0,,5.0,5.0,6.0,1.0,2.0,5.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
76148,20140723,R T I INTERNATIONAL METALS INC,RTI,781827.12,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,1.0,3.0,4.0,2.0,3.0,2.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,8.0,,,1.0,4.0,5,6.0,10,1
76149,20140723,SAFEWAY INC,SWY,8024797.17,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,7.0,1.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,10.0,5.0,5,3.0,10,1
76185,20140723,TYLER TECHNOLOGIES INC,TYL,2900830.92,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,,9.0,3.0,9.0,1.0,5.0,7.0,2.0,1.0,,,5.0,9.0,5,6.0,10,1
76201,20140723,XILINX INC,XLNX,11077567.32,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,6.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,8.0,5.0,8.0,,,7.0,7.0,5,3.0,10,1
76202,20140723,E S B FINANCIAL CORP,ESBF,222570.39,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,5.0,3.0,5.0,8.0,,5.0,10.0,6.0,9.0,3.0,6.0,6.0,3.0,8.0,5.0,5.0,3.0,7.0,2.0,5,10.0,10,1
76207,20140723,ARCTIC CAT INC,ACAT,494218.78,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,4.0,1.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,2.0,10.0,5.0,,,9.0,6.0,5,1.0,10,1
76215,20140723,ICONIX BRAND GROUP INC,ICON,2048003.22,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,6.0,3.0,8.0,6.0,1.0,9.0,1.0,6.0,8.0,10.0,,8.0,10.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,9.0,6.0,5,3.0,10,1
76217,20140723,WET SEAL INC,WTSL,81969.85,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,6.0,1.0,5,1.0,10,1
76224,20140723,BENCHMARK ELECTRONICS INC,BHE,1335375.47,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,8.0,6.0,7.0,5.0,4.0,8.0,9.0,7.0,,4.0,8.0,7.0,2.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,4.0,5,7.0,10,1
76226,20140723,C B S CORP NEW,CBS,31347567.45,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,4.0,6.0,2.0,1.0,4.0,10.0,,8.0,7.0,8.0,5.0,5.0,2.0,8.0,4.0,,,9.0,8.0,5,1.0,10,1
76230,20140723,TRIMBLE NAVIGATION LTD,TRMB,8307998.6,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,6.0,5.0,7.0,5.0,8.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
76261,20140723,EXPONENT INC,EXPO,1005681.92,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,2.0,3.0,1.0,1.0,8.0,6.0,9.0,4.0,3.0,7.0,,8.0,5.0,9.0,4.0,8.0,7.0,3.0,4.0,3.0,2.0,5.0,9.0,5,9.0,10,1
76266,20140723,PARK NATIONAL CORP,PRK,1143317.76,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,2.0,3.0,,,3.0,4.0,7.0,8.0,,7.0,4.0,7.0,9.0,4.0,6.0,9.0,6.0,6.0,6.0,5.0,3.0,8.0,9.0,5,10.0,10,1
76274,20140723,CRAWFORD & CO,CRDA,247551.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20140723,MATRIX SERVICE CO,MTRX,791169.62,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,10.0,2.0,8.0,9.0,7.0,10.0,1.0,8.0,4.0,3.0,,9.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,,,2.0,5.0,5,3.0,10,1
76282,20140723,AUTONATION INC DEL,AN,6786411.8,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,1.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,8.0,7.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,10.0,8.0,5,5.0,10,1
76330,20140723,COMMAND SECURITY CORP,MOC,17493.9525,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20140723,GOOD TIMES RESTAURANTS INC,GTIM,24150.71,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,4.0,10,1
76383,20140723,AVANIR PHARMACEUTICLAS INC,AVNR,921014.16,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,3.0,9.0,2.0,5.0,4.0,5.0,1.0,1.0,,,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,1.0,1.0,5,1.0,10,1
76392,20140723,MERIT MEDICAL SYSTEMS INC,MMSI,650073.92,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,2.0,7.0,3.0,4.0,4.0,7.0,10.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,3.0,8.0,6.0,3.0,,,2.0,2.0,5,7.0,10,1
76415,20140723,PAULSON CAPITAL DELAWARE CORP,PLCC,6779.1307,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,3.0,,,10.0,,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,6.0,10,1
76461,20140723,FEMALE HEALTH CO,FHCO,121032.34,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,1.0,,,5.0,1.0,3.0,4.0,2.0,5.0,,4.0,3.0,7.0,10.0,5.0,6.0,6.0,10.0,,,9.0,1.0,5,7.0,10,1
76477,20140723,ALLIANT TECHSYSTEMS INC,ATK,4280433.04066,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,6.0,8.0,5.0,4.0,7.0,10.0,3.0,9.0,5.0,7.0,10.0,9.0,9.0,8.0,4.0,2.0,9.0,2.0,2.0,,,3.0,10.0,5,2.0,10,1
76478,20140723,E S C O TECHNOLOGIES INC,ESE,897689.31,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,4.0,8.0,7.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,9.0,5.0,3.0,8.0,8.0,9.0,2.0,5.0,5,8.0,10,1
