,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83307,20050420,PREMIERE GLOBAL SERVICES INC,PGI,737163.33,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,6.0,4.0,4.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,,9.0,9.0,10.0,1.0,3.0,2.0,9.0,1.0,,,1.0,2.0,8,7.0,1,1
83309,20050420,SEGUE SOFTWARE INC,SEGU,48175.05,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,,3.0,,,10.0,7.0,1.0,10.0,1.0,4.0,,10.0,4.0,9.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
83317,20050420,SUPERGEN INC,SUPG,217877.7,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
83332,20050420,LUCENT TECHNOLOGIES INC,LU,11165994.0,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,,2.0,3.0,,4.0,5.0,10.0,4.0,1.0,3.0,9.0,,,5.0,1.0,8,3.0,10,1
83333,20050420,PAYLESS SHOESOURCE INC,PSS,938335.32,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,2.0,6.0,4.0,9.0,1.0,2.0,10.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,6.0,3.0,8,2.0,10,1
83347,20050420,A C T TELECONFERENCING INC,ACTT,7997.76,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
83351,20050420,ANSOFT CORP,ANST,276855.12,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,7.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,7.0,9.0,5.0,10.0,3.0,2.0,6.0,1.0,2.0,,,5.0,5.0,8,4.0,10,1
83356,20050420,CAPITAL CROSSING BANK,CAPX,194163.38,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
83359,20050420,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050420,MEXICAN RESTAURANTS INC,CASA,31110.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,6.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
83365,20050420,COST PLUS INC CALIF,CPWM,555142.64,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,6.0,,10.0,10.0,10.0,8.0,4.0,1.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
83366,20050420,CARBO CERAMICS INC,CRR,1079739.6,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,6.0,7.0,3.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,8.0,,,8.0,10.0,8,2.0,10,1
83373,20050420,F F D FINANCIAL CORP,FFDF,17820.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,7.0,9.0,5.0,,9.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
83374,20050420,FLANDERS CORP,FLDR,290166.21,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,5.0,9.0,5.0,4.0,4.0,6.0,,6.0,6.0,8.0,1.0,3.0,8.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
83377,20050420,MATRIXX INITIATIVES INC,MTXX,121762.45,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,1.0,4.0,8.0,2.0,8.0,8.0,9.0,5.0,6.0,,7.0,6.0,9.0,7.0,1.0,9.0,1.0,8.0,,,1.0,2.0,8,3.0,10,1
83382,20050420,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050420,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050420,K V H INDUSTRIES INC,KVHI,137219.84,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,7.0,1.0,1.0,10.0,4.0,6.0,6.0,,2.0,2.0,3.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
83391,20050420,LANVISION SYSTEMS INC,LANV,32615.15,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,3.0,,,9.0,4.0,2.0,6.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
83399,20050420,OPTICAL CABLE CORP,OCCF,29221.92,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
83404,20050420,PHYSIOMETRIX INC,PHYX,10686.78,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,3.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
83405,20050420,POLYCOM INC,PLCM,1537808.28,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,3.0,10.0,7.0,9.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,,,2.0,3.0,8,1.0,10,1
83411,20050420,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050420,SIRNA THERAPEUTICS INC,RNAI,125209.98,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,,1.0,1.0,8,9.0,10,1
83413,20050420,SAPIENT CORP,SAPE,798725.04,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,6.0,7.0,3.0,9.0,5.0,1.0,1.0,10.0,4.0,,,4.0,1.0,8,2.0,10,1
83414,20050420,SANDY SPRING BANCORP INC,SASR,450048.0,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,6.0,2.0,8.0,2.0,,5.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,9.0,6.0,8,10.0,10,1
83416,20050420,SIPEX CORP,SIPXE,67189.5,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,9.0,10.0,9.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83418,20050420,SPECTRALINK CORP,SLNK,210588.0,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,3.0,6.0,9.0,2.0,2.0,10.0,8.0,2.0,4.0,9.0,8.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,,,3.0,2.0,8,1.0,10,1
83421,20050420,DEAN FOODS CO NEW,DF,5171372.64,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,1.0,6.0,3.0,4.0,8.0,4.0,4.0,3.0,7.0,10.0,3.0,5.0,7.0,5.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,1.0,6.0,8,6.0,10,1
83422,20050420,SYKES ENTERPRISES INC,SYKE,285145.62,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,10.0,3.0,9.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,,7.0,9.0,9.0,10.0,1.0,1.0,7.0,9.0,,,7.0,1.0,8,9.0,10,1
83429,20050420,WESTAFF INC,WSTF,53918.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
83433,20050420,WOODHEAD INDUSTRIES INC,WDHD,148545.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,3.0,4.0,7.0,8.0,3.0,7.0,8.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,4.0,3.0,6.0,,,5.0,2.0,3,9.0,10,1
83435,20050420,YAHOO INC,YHOO,47941185.6,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,3.0,2.0,1.0,3.0,8.0,3.0,10.0,1.0,3.0,10.0,9.0,3.0,10.0,2.0,5.0,1.0,2.0,2.0,,,1.0,6.0,8,1.0,10,1
83452,20050420,99 CENTS ONLY STORES,NDN,816695.5,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,7.0,6.0,4.0,7.0,2.0,1.0,10.0,7.0,6.0,10.0,,,,,10.0,3.0,3.0,7.0,10.0,,,4.0,2.0,8,3.0,10,1
83455,20050420,PATINA OIL & GAS CORP,POG,2735427.16,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,10.0,9.0,7.0,5.0,5.0,9.0,2.0,1.0,1.0,4.0,,9.0,5.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,7.0,2.0,7.0,8,1.0,10,1
83456,20050420,PENN ENGINEERING & MFG CORP,PNN,261362.08,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
83458,20050420,RIVIERA HOLDINGS CORP,RIV,181165.88,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,6.0,10.0,2.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,8,7.0,10,1
83462,20050420,TUPPERWARE CORP,TUP,1169707.2,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,7.0,6.0,4.0,8.0,2.0,6.0,5.0,6.0,2.0,5.0,6.0,10.0,9.0,10.0,4.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,3.0,8,5.0,10,1
83466,20050420,AKSYS LTD,AKSY,80433.69,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050420,AIRNET SYSTEMS INC,ANS,40844.4,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,7.0,,,8.0,2.0,9.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
83469,20050420,ARTESIAN RESOURCES CORP,ARTNA,98812.8,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,2.0,9.0,4.0,1.0,10.0,3.0,5.0,3.0,7.0,4.0,,4.0,5.0,3.0,7.0,5.0,10.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
83475,20050420,AVIGEN INC,AVGN,62162.05,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,1.0,5.0,7.0,8.0,5.0,1.0,1.0,8,9.0,10,1
83478,20050420,BONE CARE INTERNATIONAL INC,BCII,505338.3,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,3.0,1.0,8.0,2.0,7.0,2.0,1.0,,3.0,2.0,6.0,7.0,2.0,4.0,9.0,8.0,,,4.0,5.0,8,2.0,10,1
83495,20050420,DIGENE CORP,DIGE,342593.53,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,2.0,4.0,8,1.0,10,1
83496,20050420,DIGITAL VIDEO SYSTEMS INC,DVID,5866.96,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83499,20050420,EN POINTE TECHNOLOGIES INC,ENPT,18448.02,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,8.0,1.0,10.0,8.0,5.0,,3.0,7.0,3.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
83503,20050420,EXACTECH INC,EXAC,143663.52,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,1.0,1.0,4.0,9.0,3.0,8.0,3.0,3.0,5.0,,5.0,3.0,8.0,8.0,3.0,8.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
83504,20050420,FIRST FEDERAL BANCSHARES ARK INC,FFBH,119270.64,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,2.0,,,10.0,6.0,5.0,1.0,,10.0,,5.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20050420,F T I CONSULTING INC,FCN,870420.0,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,3.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,7.0,3.0,,3.0,3.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,8,4.0,10,1
83520,20050420,JAKKS PACIFIC INC,JAKK,535186.62,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,2.0,6.0,5.0,1.0,8.0,5.0,9.0,9.0,2.0,,4.0,7.0,6.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,8,1.0,10,1
83526,20050420,WHITEHALL JEWELLERS INC,JWL,96917.75,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,1.0,6.0,4.0,7.0,9.0,1.0,10.0,10.0,9.0,7.0,,,,,4.0,5.0,7.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
83529,20050420,MULTIMEDIA GAMES INC,MGAM,201269.61,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20050420,MILLENNIUM PHARMACEUTICALS INC,MLNM,2681956.4,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,9.0,6.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
83534,20050420,NEUROCRINE BIOSCIENCES INC,NBIX,1329701.89,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,9.0,,,1.0,7.0,8,1.0,10,1
83535,20050420,NOVOSTE CORP,NOVT,14211.45,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,5.0,1.0,8,5.0,10,1
83541,20050420,ONYX PHARMACEUTICALS INC,ONXX,1096138.46,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,6.0,8,1.0,10,1
83547,20050420,PREMIER FINANCIAL BANCORP INC,PFBI,55354.56,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,2.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,3.0,2.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,8,10.0,10,1
83551,20050420,PACIFIC CAPITAL BANCORP NEW,PCBC,1248807.86,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,2.0,2.0,,,6.0,3.0,5.0,3.0,,6.0,4.0,5.0,3.0,2.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,9.0,6.0,8,9.0,10,1
83554,20050420,S 1 CORP,SONE,411799.05,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,3.0,2.0,3.0,6.0,4.0,1.0,10.0,5.0,2.0,,3.0,2.0,4.0,9.0,6.0,1.0,1.0,9.0,10.0,7.0,1.0,1.0,8,6.0,10,1
83558,20050420,SUNRISE SENIOR LIVING INC,SRZ,976313.91,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,8.0,5.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,9.0,2.0,4.0,6.0,5.0,3.0,9.0,7.0,8.0,4.0,4.0,4.0,9.0,8.0,8,3.0,10,1
83559,20050420,SS & C TECHNOLOGIES INC,SSNC,508785.5,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,5.0,9.0,8.0,1.0,5.0,3.0,8.0,,,5.0,4.0,8,4.0,10,1
83565,20050420,MEDALLION FINANCIAL CORP,TAXI,155825.64,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,4.0,2.0,,,5.0,5.0,3.0,9.0,,10.0,,4.0,8.0,3.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,8,8.0,10,1
83566,20050420,VELOCITY EXPRESS CORP,VEXP,73164.0,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83575,20050420,UROLOGIX INC,ULGX,54502.05,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,8.0,6.0,4.0,,4.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
