,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81241,20141217,BROOKS AUTOMATION INC,BRKS,832674.18,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,10.0,7.0,8.0,5.0,8.0,2.0,5,7.0,10,1
81254,20141217,INTL FCSTONE INC,INTL,380740.0,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,3.0,5.0,9.0,,8.0,,,,,7.0,7.0,7.0,1.0,7.0,8.0,9.0,2.0,3.0,5,10.0,10,1
81256,20141217,INTEGRATED SILICON SOLUTION INC,ISSI,510415.64,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,3.0,10.0,6.0,7.0,6.0,7.0,5.0,3.0,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,3.0,6.0,4.0,,,3.0,2.0,5,8.0,10,1
81278,20141217,STRATTEC SECURITY CORP,STRT,298522.95,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,,9.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,,,9.0,10.0,5,5.0,10,1
81282,20141217,A C I WORLDWIDE INC,ACIW,2237803.92,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,6.0,7.0,6.0,2.0,5.0,6.0,5.0,2.0,3.0,5,7.0,10,1
81292,20141217,SPEEDWAY MOTORSPORTS INC,TRK,897209.17,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,7.0,2.0,10.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,,3.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,9.0,3.0,5,10.0,10,1
81294,20141217,WD 40 CO,WDFC,1192428.6,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,8.0,1.0,6.0,7.0,4.0,7.0,9.0,3,9.0,10,1
81298,20141217,FIRST WEST VIRGINIA BANCORP INC,FWV,35444.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,3.0,5,10.0,10,1
81481,20141217,DOLLAR TREE INC,DLTR,13996811.24,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,8.0,9.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,7.0,5.0,10.0,5.0,10.0,1.0,8.0,10.0,1.0,2.0,2.0,5.0,8.0,8.0,5,3.0,10,1
81501,20141217,NATIONAL INSTRUMENTS CORP,NATI,3939855.68,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,9.0,6.0,7.0,10.0,9.0,5.0,7.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,5.0,8.0,6.0,6.0,4.0,5.0,4.0,3.0,5.0,5,10.0,10,1
81510,20141217,COVER ALL TECHNOLOGIES INC,COVR,33590.518,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,2.0,8.0,,5.0,3.0,,4.0,3.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
81539,20141217,ANADIGICS INC,ANAD,65705.562,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,8.0,10,1
81540,20141217,AMERISOURCEBERGEN CORP,ABC,19804747.52,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,3.0,4.0,9.0,4.0,2.0,1.0,9.0,5.0,7.0,3.0,3.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20141217,M B FINANCIAL INC NEW,MBFI,2376842.93,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,4.0,4.0,6.0,,1.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
81546,20141217,COMMUNITY BANK SHRS INDIANA INC,CBIN,94199.856,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,7.0,,,9.0,10.0,3.0,2.0,,3.0,,7.0,10.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,5.0,2.0,4.0,5,10.0,10,1
81560,20141217,GUARANTY FEDERAL BANCSHARES INC,GFED,56975.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,5.0,,1.0,4.0,5.0,9.0,3.0,6.0,10.0,10.0,1.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
81564,20141217,IBERIABANK CORP,IBKC,2111509.11,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,7.0,,,4.0,7.0,3.0,9.0,,1.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,1.0,8.0,5,9.0,10,1
81565,20141217,JACKSONVILLE BANCORP INC MD,JXSB,-41163.97,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,4.0,9.0,3.0,7.0,3.0,10.0,5.0,7.0,,,8.0,4.0,5,10.0,10,1
81566,20141217,P C M INC,PCMI,111552.81,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,9.0,7.0,9.0,10.0,5.0,1.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
81577,20141217,WASHINGTON FEDERAL INC,WAFD,2181581.82,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,10.0,3.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,4.0,4,7.0,10,1
81584,20141217,CBIZ INC,CBZ,424671.03,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,6.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,9.0,2.0,,4.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,1.0,5,9.0,10,1
81588,20141217,TAITRON COMPONENTS INC,TAIT,4920.31,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
81593,20141217,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141217,W S I INDUSTRIES INC,WSCI,18152.16,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,3.0,3.0,6.0,4.0,10.0,7.0,4.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
81620,20141217,HARDINGE INC,HDNG,144632.16,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,10.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
81621,20141217,HARMONIC INC,HLIT,587353.53,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,6.0,8.0,4.0,3.0,3.0,8.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,6.0,,,7.0,1.0,5,5.0,10,1
81624,20141217,IMAGE SENSING SYSTEMS INC,ISNS,12220.6,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,2.0,10.0,9.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81655,20141217,DARDEN RESTAURANTS INC,DRI,7571490.76,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,6.0,6.0,5.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,2.0,9.0,8.0,5,2.0,10,1
81665,20141217,SYSTEMAX INC,SYX,480949.86,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,6.0,9.0,9.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
81666,20141217,HAWAIIAN HOLDINGS INC,HA,1287391.92,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,5,1.0,10,1
81677,20141217,WABTEC CORP,WAB,8297181.0,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,2.0,6.0,6.0,8.0,9.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,9.0,5,5.0,10,1
81678,20141217,LINCOLN ELECTRIC HOLDINGS INC,LECO,5235632.0,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,7.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,3.0,9.0,,6.0,4.0,8.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,9.0,5,8.0,10,1
81696,20141217,DISH NETWORK CORPORATION,DISH,15511305.6,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,2.0,2.0,3.0,2.0,8.0,4.0,4.0,1.0,4.0,8.0,8.0,1.0,,,4.0,9.0,5,4.0,10,1
81702,20141217,WAUSAU PAPER CORP,WPP,535510.71,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,7.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,4.0,9.0,7.0,,,7.0,2.0,3,8.0,10,1
81705,20141217,F E I COMPANY,FEIC,3674682.0,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,5.0,4.0,3.0,2.0,1.0,4.0,7.0,,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,7.0,7.0,2.0,9.0,5,6.0,10,1
81728,20141217,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20141217,RESMED INC,RMD,7662502.75,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,9.0,3.0,6.0,1.0,6.0,7.0,5.0,3.0,8.0,,8.0,5.0,10.0,5.0,5.0,8.0,2.0,6.0,,,5.0,7.0,5,6.0,10,1
81740,20141217,SINCLAIR BROADCAST GROUP INC,SBGI,1843022.0,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,7.0,4.0,5.0,3.0,1.0,3.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,6.0,4.0,2.0,10.0,6.0,,,2.0,5.0,5,2.0,10,1
81741,20141217,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20141217,GLOWPOINT INC,GLOW,41175.75,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,2.0,2.0,,2.0,2.0,,5.0,3.0,5.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
81774,20141217,FREEPORT MCMORAN INC,FCX,22995681.34,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,6.0,2.0,3.0,9.0,10.0,6.0,1.0,4.0,7.0,5.0,8.0,5.0,2.0,2.0,7.0,,,2.0,4.0,5,3.0,10,1
81776,20141217,SUNEDISON INC,SUNE,5202547.2,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,5.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,,2.0,4.0,5,1.0,10,1
81850,20141217,ASTEA INTERNATIONAL INC,ATEA,5739.2,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,6.0,10,1
81857,20141217,CAMERON INTERNATIONAL CORP,CAM,9270089.7,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,10.0,5.0,3.0,5.0,9.0,,,6.0,7.0,5,2.0,10,1
81869,20141217,G S E SYSTEMS INC,GVP,24148.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
81893,20141217,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85932.06,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,5.0,8.0,8.0,10.0,10.0,6.0,4.0,5.0,2.0,,7.0,8.0,7.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,5,10.0,10,1
81912,20141217,A V X CORP NEW,AVX,2378271.12,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,7.0,10.0,9.0,7.0,10.0,6.0,5.0,9.0,9.0,7.0,10.0,5.0,8.0,8.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
81925,20141217,GRAFTECH INTERNATIONAL LTD,GTI,593427.0,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,1.0,3.0,4.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
82107,20141217,WESTAMERICA BANCORPORATION,WABC,1232738.94,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,2.0,3.0,4.0,9.0,,9.0,2.0,6.0,5.0,3.0,7.0,10.0,7.0,4.0,6.0,8.0,8.0,9.0,7.0,3,4.0,10,1
82156,20141217,DISCOVERY LABORATORIES INC,DSCO,104964.51,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,2.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82163,20141217,ADAMIS PHARMACEUTICALS CORP,ADMP,56558.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
82171,20141217,AMCON DISTRIBUTING CO,DIT,48929.3385,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,,7.0,10.0,7.0,8.0,5.0,10.0,2.0,8.0,,,2.0,9.0,5,10.0,10,1
82176,20141217,CRAFT BREW ALLIANCE INC,BREW,263411.94,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,9.0,3.0,4.0,3.0,2.0,1.0,1.0,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
82179,20141217,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1689893.52,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,6.0,3.0,8.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,8.0,6.0,9.0,,,3.0,7.0,5,8.0,10,1
82196,20141217,DENBURY RESOURCES INC,DNR,2527876.71,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,6.0,3.0,2.0,2.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,,,3.0,10.0,10.0,6.0,1.0,1.0,6,1.0,10,1
82212,20141217,KFORCE INC,KFRC,719429.76,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,5.0,8.0,2.0,7.0,6.0,8.0,3.0,7.0,2.0,10.0,,9.0,5.0,8.0,6.0,5.0,4.0,7.0,6.0,,,7.0,4.0,5,6.0,10,1
82215,20141217,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20141217,BALLANTYNE STRONG INC,BTN,61000.83,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
82251,20141217,AUBURN NATIONAL BANCORP,AUBN,83023.97,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,6.0,7.0,10.0,1.0,5.0,6.0,7.0,7.0,4.0,5,10.0,10,1
82266,20141217,CENVEO INC,CVO,139424.92,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,4.0,10,1
82272,20141217,MEDNAX INC,MD,6634485.12,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,6.0,8.0,6.0,5.0,2.0,7.0,4.0,5.0,5.0,7.0,,7.0,7.0,9.0,3.0,5.0,9.0,6.0,2.0,,,3.0,8.0,5,6.0,10,1
82279,20141217,SENECA FOODS CORP NEW,SENEA,227252.19,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,5.0,7.0,6.0,8.0,3.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,6,10.0,10,1
82281,20141217,SMITH MICRO SOFTWARE INC,SMSI,38749.88,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
