,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27617,20180316,MAYS J W INC,MAYS,-79380.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,4.0,6.0,,,10.0,4.0,9.0,4.0,,7.0,,4.0,4.0,5.0,9.0,1.0,10.0,4.0,10.0,,,3.0,5.0,1,10.0,10,1
27633,20180316,RYDER SYSTEMS INC,R,3983945.6,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,4.0,10.0,9.0,4.0,6.0,4.0,6.0,9.0,8.0,,10.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,8.0,1,4.0,10,1
27684,20180316,AVNET INC,AVT,5362740.95,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,4.0,3.0,5.0,7.0,9.0,10.0,,4.0,6.0,5.0,3.0,9.0,5.0,5.0,2.0,1.0,2.0,6.0,6.0,1,5.0,10,1
27828,20180316,H P INC,HPQ,38496825.66,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,10.0,,,7.0,8.0,6.0,3.0,,9.0,10.0,,9.0,10.0,3.0,9.0,5.0,10.0,8.0,9.0,10.0,10.0,4.0,1,7.0,10,1
27887,20180316,BAXTER INTERNATIONAL INC,BAX,36670036.71,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,6.0,3.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,10.0,8.0,1,7.0,10,1
27888,20180316,CULLEN FROST BANKERS INC,CFR,6979547.2,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,7.0,9.0,,,10.0,6.0,2.0,5.0,,7.0,7.0,6.0,7.0,4.0,4.0,8.0,4.0,7.0,5.0,5.0,8.0,5.0,9.0,3,6.0,10,1
27909,20180316,CULP INC,CULP,381754.5,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,2.0,3.0,5.0,9.0,3.0,5.0,2.0,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,8.0,8.0,5.0,,,4.0,4.0,4,10.0,10,1
27959,20180316,DUKE ENERGY CORP NEW,DUK,54320215.87,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,3.0,5.0,3.0,9.0,6.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,1.0,8.0,8.0,1,8.0,10,1
27983,20180316,XEROX CORP,XRX,7920330.3,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,5.0,10.0,,,7.0,6.0,8.0,6.0,,6.0,,2.0,1.0,2.0,9.0,5.0,4.0,7.0,10.0,,,10.0,5.0,1,4.0,10,1
27991,20180316,PINNACLE WEST CAPITAL CORP,PNW,8717046.0,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,2.0,1.0,6.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,,4.0,4.0,4.0,5.0,8.0,10.0,4.0,5.0,5.0,1.0,6.0,8.0,2,6.0,10,1
28118,20180316,NACCO INDUSTRIES INC,NC,208402.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,9.0,10.0,2.0,7.0,9.0,3.0,,,,,4.0,2.0,6.0,2.0,3.0,,,8.0,6.0,2,6.0,10,1
28222,20180316,AIR PRODUCTS & CHEMICALS INC,APD,37123296.84,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,7.0,6.0,5.0,4.0,9.0,7.0,6.0,3.0,4.0,4.0,,4.0,4.0,5.0,5.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,10.0,2,8.0,10,1
28345,20180316,MURPHY OIL CORP,MUR,4471366.43,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,7.0,5.0,10.0,8.0,2.0,6.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,10.0,4.0,2,2.0,10,1
28484,20180316,HESS CORP,HES,15431344.92,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,6.0,5.0,9.0,6.0,10.0,4.0,7.0,9.0,9.0,7.0,7.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,5.0,,,7.0,6.0,2,2.0,10,1
28564,20180316,C T S CORP,CTS,943673.7,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,8.0,8.0,8.0,8.0,8.0,7.0,5.0,2.0,5.0,5.0,,2.0,2.0,1.0,7.0,8.0,4.0,7.0,9.0,10.0,10.0,5.0,4.0,2,10.0,10,1
28629,20180316,DATA I O CORP,DAIO,69940.65,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,4.0,2.0,,8.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,1.0,10,1
28804,20180316,ALASKA AIRGROUP INC,ALK,8180530.47,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,7.0,,8.0,9.0,8.0,4.0,4.0,5.0,10.0,3.0,,,10.0,8.0,2,1.0,10,1
29058,20180316,DAXOR CORP,DXR,51192.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,6.0,8.0,,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
29209,20180316,ARROW ELECTRONICS INC,ARW,7174678.0,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,8.0,1.0,4.0,5.0,4.0,3.0,10.0,3.0,7.0,2.0,1.0,2.0,7.0,8.0,2,8.0,10,1
29612,20180316,APPLIED INDUSTRIAL TECHS INC,AIT,2852281.25,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,9.0,5.0,7.0,9.0,9.0,6.0,2.0,5.0,4.0,8.0,,6.0,6.0,8.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,7.0,8.0,2,6.0,10,1
29867,20180316,ALLIANCE ONE INTERNATIONAL INC,AOI,227477.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,5.0,6.0,4.0,9.0,2.0,8.0,10.0,9.0,4.0,,10.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,3.0,3.0,2,5.0,10,1
29946,20180316,BROWN FORMAN CORP,BF B,14816425.76,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,10.0,2.0,5.0,8.0,10.0,9.0,9.0,5.0,1.0,7.0,,4.0,5.0,,3.0,7.0,9.0,4.0,2.0,1.0,1.0,8.0,9.0,2,10.0,10,1
30509,20180316,CHICAGO RIVET & MACH CO,CVR,31395.0,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,4.0,4.0,5.0,10.0,2.0,1.0,2.0,9.0,7.0,,,,,2.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
30648,20180316,COHU INC,COHU,646431.0,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,8.0,6.0,9.0,9.0,6.0,8.0,3.0,4.0,6.0,2.0,,5.0,5.0,7.0,9.0,2.0,5.0,6.0,9.0,,,2.0,3.0,2,4.0,10,1
30680,20180316,COMMERCIAL METALS CO,CMC,2872646.16,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,9.0,9.0,9.0,9.0,4.0,6.0,3.0,6.0,6.0,4.0,,5.0,6.0,6.0,3.0,4.0,2.0,3.0,4.0,,,5.0,4.0,2,2.0,10,1
30681,20180316,OMNICOM GROUP INC,OMC,17035226.64,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,3.0,7.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,9.0,,8.0,7.0,6.0,3.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,8.0,2,3.0,10,1
30737,20180316,ASCENA RETAIL GROUP INC,ASNA,408085.6,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,4.0,6.0,4.0,2.0,1.0,5.0,9.0,1.0,,,2.0,1.0,4,3.0,10,1
30840,20180316,CONTINENTAL MATERIALS CORP,CUO,32799.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,9.0,6.0,8.0,10.0,1.0,1.0,5.0,10.0,4.0,,,,,3.0,9.0,10.0,3.0,3.0,2.0,5.0,3.0,3.0,2,10.0,10,1
30940,20180316,FLOWSERVE CORP,FLS,5825742.92,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,9.0,3.0,4.0,2.0,3.0,7.0,9.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,9.0,7.0,6.0,2,3.0,10,1
31051,20180316,DYNATRONICS CORP,DYNT,23794.066,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,9.0,8.0,3.0,1.0,,4.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
31077,20180316,CUBIC CORP,CUB,1769495.0,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,7.0,10.0,8.0,8.0,3.0,5.0,4.0,7.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,7.0,7.0,5.0,5.0,4.0,8.0,3.0,7.0,2,8.0,10,1
31238,20180316,E M C INSURANCE GROUP INC,EMCI,590746.98,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,3.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
31480,20180316,EASTERN CO,EML,186011.1,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,2.0,4.0,4.0,5.0,10.0,9.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,5.0,4.0,10.0,8.0,3.0,,,6.0,4.0,2,10.0,10,1
31500,20180316,EATON VANCE CORP,EV,6856054.1,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,9.0,,,5.0,7.0,5.0,7.0,,2.0,8.0,8.0,6.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,10.0,8.0,7.0,2,7.0,10,1
31668,20180316,EDUCATIONAL DEVELOPMENT CORP,EDUC,93661.0,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,,10.0,9.0,9.0,9.0,1.0,10.0,1.0,8.0,,,7.0,3.0,2,8.0,10,1
31691,20180316,ESPEY MANUFACTURING & ELCTRS COR,ESP,62725.5,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,5.0,8.0,7.0,6.0,10.0,5.0,6.0,8.0,6.0,7.0,,7.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,,,6.0,4.0,2,10.0,10,1
32054,20180316,ELECTRO SCIENTIFIC INDS INC,ESIO,711637.92,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,3.0,2.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,10.0,,,3.0,3.0,4,1.0,10,1
32062,20180316,ELECTRO SENSORS INC,ELSE,-13617.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,6.0,,,10.0,4.0,4.0,8.0,9.0,7.0,,,,,4.0,3.0,10.0,2.0,4.0,,,5.0,1.0,3,10.0,10,1
32299,20180316,GOLDFIELD CORP,GV,114529.5,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,3.0,6.0,7.0,,,,,6.0,3.0,7.0,1.0,3.0,,,3.0,1.0,2,4.0,10,1
32548,20180316,S O R L AUTO PARTS INC,SORL,131274.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,2.0,4.0,7.0,7.0,2.0,10.0,1.0,9.0,10.0,7.0,,,,,5.0,2.0,8.0,8.0,4.0,,,4.0,1.0,4,2.0,10,1
32651,20180316,HECLA MINING CO,HL,1537678.45,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,1.0,,,10.0,1.0,7.0,7.0,9.0,4.0,3.0,3.0,2.0,2.0,6.0,2.0,7.0,1.0,5.0,,,1.0,1.0,2,3.0,10,1
32707,20180316,HELMERICH & PAYNE INC,HP,7028453.52,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,5.0,10.0,8.0,2.0,5.0,4.0,7.0,8.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,8.0,2,2.0,10,1
32803,20180316,HOLLYFRONTIER CORP,HFC,8249153.13,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,5.0,,,9.0,6.0,2,2.0,10,1
32870,20180316,HORMEL FOODS CORP,HRL,17741097.5,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,2,8.0,10,1
32942,20180316,HUBBELL INC,HUBB,6927434.28,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,6.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,4.0,4.0,5.0,5.0,9.0,7.0,3.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
32986,20180316,ATMOS ENERGY CORP,ATO,9193979.88,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,2.0,1.0,4.0,2.0,8.0,5.0,8.0,2.0,7.0,2.0,9.0,7.0,8.0,8.0,4.0,8.0,10.0,8.0,4.0,3.0,1.0,4.0,8.0,4,7.0,10,1
33209,20180316,ENZO BIOCHEM INC,ENZ,304080.48,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,3.0,,3.0,3.0,3.0,9.0,4.0,9.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
33532,20180316,ESCALADE INC,ESCA,193787.6,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,2.0,6.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,,8.0,9.0,10.0,6.0,4.0,9.0,9.0,9.0,,,6.0,2.0,2,10.0,10,1
33770,20180316,KINGSTONE COMPANIES INC,KINS,184996.8,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,5.0,,,9.0,9.0,2.0,1.0,,2.0,,,,,8.0,6.0,10.0,6.0,8.0,8.0,7.0,1.0,3.0,3,10.0,10,1
33823,20180316,D M C GLOBAL INC,BOOM,407651.75,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,5.0,1.0,8.0,,,3.0,3.0,3,8.0,10,1
33849,20180316,L G L GROUP INC,LGL,14284.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,5.0,,,,,7.0,5.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
34032,20180316,MASCO CORP,MAS,13027705.44,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,4.0,,,5.0,8.0,9.0,3.0,1.0,9.0,,10.0,4.0,6.0,7.0,9.0,4.0,5.0,4.0,4.0,3.0,9.0,6.0,2,4.0,10,1
34367,20180316,FARMER BROTHERS CO,FARM,562770.0,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,5.0,3.0,5.0,2.0,5.0,5.0,,1.0,1.0,1.0,4.0,5.0,7.0,8.0,2.0,,,5.0,5.0,2,10.0,10,1
34497,20180316,NATIONAL PRESTO INDS INC,NPK,678836.7,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,1.0,8.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,6.0,,7.0,8.0,9.0,6.0,4.0,9.0,6.0,8.0,,,9.0,9.0,2,5.0,10,1
34666,20180316,CALADRIUS BIOSCIENCES INC,CLBS,56145.28,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,4.0,3.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20180316,NEWPARK RESOURCES INC,NR,789588.15,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,5.0,5.0,8.0,5.0,3.0,6.0,4.0,9.0,8.0,2.0,,4.0,5.0,5.0,8.0,4.0,1.0,8.0,7.0,,,4.0,1.0,2,9.0,10,1
34746,20180316,FIFTH THIRD BANCORP,FITB,23165033.04,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,10.0,6.0,6.0,8.0,4.0,3.0,10.0,4.0,4.0,4.0,4.0,6.0,9.0,5.0,3,5.0,10,1
34817,20180316,NUCOR CORP,NUE,21171424.83,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,6.0,9.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,4.0,8.0,6.0,6.0,8.0,6.0,8.0,2,4.0,10,1
34833,20180316,OCCIDENTAL PETROLEUM CORP,OXY,49313853.05,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,6.0,1.0,6.0,7.0,6.0,7.0,8.0,2,8.0,10,1
34936,20180316,NETWORK 1 TECHNOLOGIES INC,NTIP,63947.15,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
