,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14535,20150701,AQUINOX PHARMACEUTICALS INC,AQXP,74230.84,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14536,20150701,BIO PATH HOLDINGS INC,BPTH,99636.93,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,2.0,4.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
14538,20150701,DIPEXIUM PHARMACEUTICALS INC,DPRX,144190.8,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
14541,20150701,CHEVRON CORP NEW,CVX,180695131.02,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,3.0,2.0,7.0,4.0,9.0,3.0,6.0,5.0,9.0,7.0,,5.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,5.0,9.0,9.0,1,9.0,10,1
14542,20150701,GOOGLE INC,GOOG,179464961.03724,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,,3.0,,,,,6.0,9.0,,,6.0,6.0,6.0,,10.0,10,8.0,10,1
14543,20150701,BLUE BIRD CORP,BLBD,268181.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,1.0,5.0,2.0,,,,,,,2.0,10,10.0,10,1
14544,20150701,LANDS END INC,LE,771122.41,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,,,,,,,4.0,10,2.0,10,1
14545,20150701,LIPOCINE INC,LPCN,159432.0,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,8.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
14547,20150701,PAYLOCITY HOLDING CORP,PCTY,1806610.08,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,5.0,3.0,1.0,5.0,10.0,,,1.0,2.0,,5.0,3.0,4.0,2.0,1.0,,,1.0,,,,6.0,10,8.0,10,10
14548,20150701,PROFIRE ENERGY INC,PFIE,59081.97,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,9.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14550,20150701,RECRO PHARMA INC,REPH,101475.48,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,6.0,7.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14551,20150701,PULMATRIX INC,PULM,134010.9,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,10.0,7.0,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14552,20150701,IGNYTA INC,RXDX,446352.92,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,5.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14553,20150701,SQUARE 1 FINANCIAL INC,SQBK,725509.76,8.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,,1.0,10.0,,6.0,2.0,,,1.0,,,9.0,3.0,7.0,1.0,,,,9.0,6.0,9.0,5.0,8.0,10.0,,,5.0,10.0,,7.0,7.0,4.0,2.0,9.0,,,4.0,3.0,5.0,,5.0,10,9.0,10,10
14554,20150701,2 U INC,TWOU,1279506.66,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
14555,20150701,VERSARTIS INC,VSAR,441138.24,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
14556,20150701,ENERGOUS CORP,WATT,96122.52,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,4.0,1.0,,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
14558,20150701,ALLY FINANCIAL INC,ALLY,11016834.4,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,6.0,,,4.0,4.0,,,,5.0,,4.0,9.0,3.0,5.0,7.0,,,8.0,9.0,9.0,,4.0,10,5.0,10,10
14567,20150701,GRUBHUB INC,GRUB,2658031.43,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,7.0,5.0,5.0,4.0,1.0,7.0,,,4.0,2.0,,4.0,3.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
14570,20150701,I M S HEALTH HOLDINGS INC,IMS,10063169.36,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,9.0,8.0,7.0,5.0,9.0,8.0,,,3.0,7.0,,10.0,10.0,10.0,3.0,8.0,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
14573,20150701,LA QUINTA HOLDINGS INC,LQ,3042663.86,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,8.0,10.0,,,4.0,9.0,,,,4.0,,3.0,3.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,4.0,10,10
14574,20150701,MOELIS & CO,MC,569633.58,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,2.0,5.0,,,6.0,4.0,,,,1.0,,7.0,5.0,7.0,5.0,6.0,,,6.0,6.0,6.0,,5.0,10,4.0,10,10
14578,20150701,OPOWER INC,OPWR,583577.28,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,5.0,,,2.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
14579,20150701,PAYCOM SOFTWARE INC,PAYC,2012632.08,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,9.0,5.0,4.0,2.0,6.0,10.0,,,1.0,1.0,,10.0,4.0,6.0,6.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
14580,20150701,RUBICON PROJECT INC,RUBI,638385.0,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,8.0,5.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
14588,20150701,ZOES KITCHEN INC,ZOES,787127.0,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,4.0,10.0,2.0,1.0,1.0,4.0,,,2.0,6.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
14589,20150701,ADAMAS PHARMACEUTICALS INC,ADMS,486066.88,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,9.0,10.0,9.0,7.0,8.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14590,20150701,BOULEVARD ACQUISITION CORP,BLVD,348753.7,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,8.0,,3.0,,10.0,7.0,,,1.0,5.0,,10.0,6.0,7.0,1.0,2.0,,,,,,,2.0,10,3.0,10,1
14591,20150701,CERULEAN PHARMA INC,CERU,119574.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14593,20150701,APPLE INC,AAPL,722303640.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,7.0,7.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,9.0,8.0,10.0,9.0,10.0,7.0,9.0,9.0,10.0,4.0,4.0,6.0,5.0,10.0,4,5.0,10,1
14594,20150701,CORIUM INTERNATIONAL INC,CORI,252591.69,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,10.0,7.0,4.0,8.0,10.0,,,1.0,4.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14596,20150701,FIVE 9 INC,FIVN,266806.26,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,,5.0,,,6.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
14599,20150701,HENNESSY ADVISORS INC,HNNA,119596.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,4.0,5.0,,,10.0,9.0,,,,5.0,,9.0,9.0,10.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
14601,20150701,NAVIENT CORP,NAVI,7177437.45,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
14602,20150701,OPUS BANK,OPB,1060453.16,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,6.0,10.0,8.0,6.0,6.0,,,8.0,3.0,,5.0,7.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,10
14603,20150701,PHIBRO ANIMAL HEALTH CORP,PAHC,674956.44,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,8.0,10.0,3.0,6.0,7.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14604,20150701,PEOPLES FINANCIAL SERVICES CORP,PFIS,313788.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,4.0,2.0,,,,6.0,,6.0,8.0,4.0,2.0,4.0,,,3.0,,,,6.0,10,10.0,10,1
14607,20150701,1347 PROPERTY INSURANCE HLDS INC,PIH,51754.12,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,5.0,7.0,9.0,6.0,10.0,3.0,,,9.0,6.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,1.0,10,9.0,10,10
14608,20150701,SABRE CORP,SABR,6606683.16,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,5.0,5.0,4.0,6.0,9.0,,,1.0,2.0,,10.0,5.0,7.0,9.0,6.0,,,9.0,10.0,9.0,,4.0,10,6.0,10,10
14609,20150701,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,498167.44,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
14610,20150701,SYSOREX GLOBAL HOLDINGS CORP,SYRX,30702.4,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,5.0,,,9.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14612,20150701,TRIVASCULAR TECHNOLOGIES INC,TRIV,111158.2,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
14615,20150701,VITAL THERAPIES INC,VTL,525186.18,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
14625,20150701,HERITAGE INSURANCE HOLDINGS INC,HRTG,736530.97,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
14632,20150701,NOW INC,DNOW,2107139.14,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,2.0,4.0,4.0,2.0,1.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
14634,20150701,PARSLEY ENERGY INC,PE,1851129.24,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,2.0,10.0,9.0,2.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
14636,20150701,SUPERIOR DRILLING PRODUCTS INC,SDPI,46688.4,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,3.0,,,9.0,1.0,,,7.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150701,TIME INC NEW,TIME,2546386.5,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,3.0,9.0,8.0,9.0,4.0,4.0,,,10.0,7.0,,3.0,2.0,3.0,4.0,6.0,,,5.0,4.0,8.0,,4.0,10,4.0,10,1
14641,20150701,ZENDESK INC,ZEN,1870822.62,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,2.0,6.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,4.0,10,5.0,10,10
14645,20150701,AGILE THERAPEUTICS INC,AGRX,191691.56,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,8.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14646,20150701,ALDER BIOPHARMACEUTICALS INC,ALDR,2195490.44,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14647,20150701,ALDEYRA THERAPEUTICS INC,ALDX,80715.03,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
14650,20150701,BANKWELL FINANCIAL GROUP INC,BWFG,-130917.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,6.0,,,,1.0,,5.0,7.0,3.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
14653,20150701,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-171324.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,7.0,6.0,,,10.0,6.0,,,,1.0,,7.0,10.0,4.0,3.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
14654,20150701,PAPA MURPHYS HOLDINGS INC,FRSH,332816.4,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,,5.0,7.0,,6.0,5.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14658,20150701,K 2 M GROUP HOLIDINGS,KTWO,945203.4,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,8.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
14663,20150701,QUEST RESOURCE HOLDING CORP,QRHC,118417.9,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14667,20150701,RESONANT INC,RESN,23996.05,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14668,20150701,SCYNEXIS INC,SCYX,123189.44,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,10.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
14670,20150701,SERVISFIRST BANCSHARES INC,SFBS,993267.96,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,8.0,6.0,8.0,3.0,6.0,8.0,,,5.0,2.0,,8.0,8.0,4.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,8.0,10,10
14671,20150701,STONEGATE BANK,SGBK,373162.32,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,8.0,,,,1.0,,7.0,7.0,4.0,5.0,8.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
14675,20150701,TECOGEN INC,TGEN,66663.12,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14677,20150701,TRUECAR INC,TRUE,984580.38,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,2.0,4.0,,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
14682,20150701,RAYONIER ADVANCED MATERIALS INC,RYAM,640428.1,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,5.0,,,2.0,1.0,,,,3.0,,,9.0,6.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
14683,20150701,SEVENTY SEVEN ENERGY INC,SSE,224942.64,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,2.0,,,2.0,1.0,,,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150701,TIMKENSTEEL CORP,TMST,1203677.07,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,1.0,3.0,2.0,3.0,2.0,,,7.0,,,4.0,4.0,5.0,10.0,3.0,,,8.0,,,,4.0,10,4.0,10,1
14686,20150701,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3541456.8,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,6.0,5.0,,,8.0,9.0,,,,1.0,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
14688,20150701,AMPHASTAR PHARMACEUTICALS INC,AMPH,793257.5,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,,,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
14689,20150701,AEMETIS INC,AMTX,72244.83,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,5.0,,,9.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20150701,ARDELYX INC,ARDX,416924.08,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,,5.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14691,20150701,CYMABAY THERAPEUTICS INC,CBAY,41199.3,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14693,20150701,CELLULAR BIOMEDICINE GROUP INC,CBMG,445862.4,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,6.0,10,2.0,10,1
14694,20150701,GOPRO INC,GPRO,5043461.85,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,2.0,1.0,3.0,2.0,10.0,,,1.0,1.0,,7.0,4.0,9.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
14695,20150701,KITE PHARMA INC,KITE,2766631.5,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14696,20150701,MICHAELS COMPANIES INC,MIK,5681623.8,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,,3.0,,,7.0,10.0,6.0,6.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,10
14697,20150701,MOBILEIRON INC,MOBL,456689.24,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
