,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20090224,OPTICAL CABLE CORP,OCCF,13544.22,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
83405,20090224,POLYCOM INC,PLCM,1119149.59,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,3.0,5.0,3.0,5.0,2.0,4.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,8.0,2.0,6.0,6.0,1.0,3.0,3.0,2.0,5.0,5.0,7,2.0,10,1
83411,20090224,EVOLUTION PETROLEUM CORP,EPM,37952.97,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,,5.0,5.0,,4.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20090224,SAPIENT CORP,SAPE,495407.06,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,7.0,,,9.0,6.0,2.0,7.0,3.0,4.0,10.0,9.0,8.0,10.0,4.0,4.0,4.0,9.0,6.0,,,6.0,2.0,7,8.0,10,1
83414,20090224,SANDY SPRING BANCORP INC,SASR,196788.0,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,3.0,,,4.0,7.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,10.0,9.0,6.0,1.0,7.0,8.0,5.0,4.0,5.0,7,10.0,10,1
83421,20090224,DEAN FOODS CO NEW,DF,3100532.86,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,5.0,2.0,1.0,,8.0,5.0,5.0,2.0,5.0,9.0,2.0,3.0,,,10.0,6.0,7,3.0,10,1
83422,20090224,SYKES ENTERPRISES INC,SYKE,643243.4,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,7.0,9.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,,9.0,8.0,10.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,2.0,6.0,7,7.0,10,1
83429,20090224,WESTAFF INC,WSTF,19542.51,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,5.0,5.0,7.0,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
83435,20090224,YAHOO INC,YHOO,17776062.75,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,3.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,7.0,10.0,6.0,,,3.0,5.0,7,3.0,10,1
83452,20090224,99 CENTS ONLY STORES,NDN,549044.7,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,,2.0,3.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,3.0,7,2.0,10,1
83458,20090224,RIVIERA HOLDINGS CORP,RIV,34997.2,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,8.0,1.0,6.0,1.0,,5.0,,,2.0,2.0,5.0,1.0,1.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
83462,20090224,TUPPERWARE BRANDS CORP,TUP,968950.59,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,5.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,,,,,6.0,6.0,7.0,6.0,3.0,3.0,3.0,8.0,7.0,7,5.0,10,1
83469,20090224,ARTESIAN RESOURCES CORP,ARTNA,93873.6,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,8.0,8.0,9.0,7.0,10.0,9.0,4.0,7.0,6.0,3.0,,6.0,8.0,6.0,3.0,6.0,10.0,5.0,6.0,6.0,8.0,2.0,6.0,7,10.0,10,1
83475,20090224,AVIGEN INC,AVGN,30066.69,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83499,20090224,EN POINTE TECHNOLOGIES INC,ENPT,6342.4242,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83503,20090224,EXACTECH INC,EXAC,184814.1,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,4.0,7.0,4.0,8.0,8.0,7.0,1.0,5.0,4.0,1.0,,,,,9.0,5.0,10.0,10.0,10.0,,,4.0,5.0,7,10.0,10,1
83504,20090224,FIRST FEDERAL BANCSHARES ARK INC,FFBH,27919.2047,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,8.0,3.0,,,6.0,5.0,9.0,9.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,7.0,1.0,,,8.0,3.0,7,10.0,10,1
83509,20090224,F T I CONSULTING INC,FCN,1922407.11,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,6.0,3.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,5.0,4.0,10.0,10.0,6.0,,,3.0,9.0,7,1.0,10,1
83520,20090224,JAKKS PACIFIC INC,JAKK,360249.89,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,4.0,10.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,,,,,6.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,6.0,7,7.0,10,1
83529,20090224,MULTIMEDIA GAMES INC,MGAM,46358.82,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
83534,20090224,NEUROCRINE BIOSCIENCES INC,NBIX,151215.34,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,10.0,10.0,3.0,4.0,,,,,2.0,2.0,4.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
83541,20090224,ONYX PHARMACEUTICALS INC,ONXX,1858583.32,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,5.0,,3.0,7.0,1.0,5.0,1.0,2.0,9.0,7.0,4.0,9.0,6.0,7.0,8.0,10.0,8.0,9.0,10.0,1.0,8.0,7,3.0,10,1
83547,20090224,PREMIER FINANCIAL BANCORP INC,PFBI,33051.81,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,5.0,7.0,5.0,,1.0,,,,,7.0,3.0,10.0,8.0,2.0,,,5.0,3.0,7,10.0,10,1
83551,20090224,PACIFIC CAPITAL BANCORP NEW,PCBC,337514.32,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,10.0,3.0,,,1.0,8.0,8.0,8.0,,4.0,,3.0,2.0,,10.0,6.0,1.0,3.0,8.0,9.0,5.0,8.0,4.0,7,6.0,10,1
83554,20090224,S 1 CORP,SONE,318637.26,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,7.0,9.0,10.0,9.0,10.0,5.0,9.0,3.0,10.0,,7.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
83558,20090224,SUNRISE SENIOR LIVING INC,SRZ,44336.07,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,8.0,5.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
83565,20090224,MEDALLION FINANCIAL CORP,TAXI,95466.56,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,,6.0,8.0,5.0,6.0,4.0,8.0,6.0,1.0,,,9.0,3.0,7,10.0,10,1
83566,20090224,VELOCITY EXPRESS CORP,VEXP,505.8,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83575,20090224,UROLOGIX INC,ULGX,7236.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,5.0,10.0,10.0,8.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
83592,20090224,ADVANSOURCE BIOMATERIALS CORP,ASB,3591.42,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83597,20090224,FACTSET RESEARCH SYSTEMS INC,FDS,1908426.1,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,7.0,3.0,7.0,1.0,8.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,3.0,10,1
83601,20090224,WORTHINGTON INDUSTRIES INC,WOR,719166.72,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,3.0,1.0,6.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,8.0,3.0,,,9.0,4.0,3,4.0,10,1
83602,20090224,IMATION CORP,IMN,321427.46,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,4.0,5.0,8.0,7.0,2.0,4.0,10.0,9.0,9.0,9.0,8.0,2.0,2.0,1.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,3.0,4.0,7,8.0,10,1
83616,20090224,AFFYMETRIX INC,AFFX,172473.84,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,5.0,9.0,9.0,2.0,,1.0,,1.0,2.0,3.0,8.0,6.0,4.0,,,3.0,2.0,7,4.0,10,1
83621,20090224,ANSYS INC,ANSS,2109042.36,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,8.0,2.0,8.0,7,6.0,10,1
83622,20090224,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090224,BROADVISION INC,BVSN,50586.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,2.0,,1.0,1.0,2.0,,5.0,7,10.0,10,1
83631,20090224,COMM BANCORP INC,CCBP,64010.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,3.0,,,10.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,7,10.0,10,1
83632,20090224,DATATRAK INTERNATIONAL INC,DATA,1655.7408,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20090224,ENDOLOGIX INC,ELGX,71946.8,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,2.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83641,20090224,COMMERCIAL NATIONAL FINL CORP,CNAF,45548.61,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,9.0,,,,,2.0,3.0,10.0,2.0,1.0,,,9.0,6.0,7,10.0,10,1
83642,20090224,CENTER BANCORP INC,CNBC,94444.57,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,3.0,,,10.0,7.0,8.0,9.0,,7.0,10.0,6.0,5.0,4.0,6.0,4.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
83651,20090224,ENTREMED INC,ENMD,15919.1711,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83659,20090224,FX ENERGY INC,FXEN,129563.21,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,4.0,9.0,9.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
83661,20090224,GENESEE & WYOMING INC,GWR,709177.98,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,8.0,5.0,9.0,7.0,5.0,10.0,7.0,3.0,4.0,2.0,,8.0,7.0,8.0,6.0,7.0,4.0,10.0,3.0,3.0,3.0,6.0,8.0,7,4.0,10,1
83664,20090224,I C T GROUP INC,ICTG,81093.88,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,4.0,9.0,9.0,9.0,4.0,,4.0,3.0,,7.0,2.0,4.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
83671,20090224,TRUEBLUE INC,TBI,336992.67,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,5.0,6.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,,,,,6.0,7.0,4.0,6.0,7.0,8.0,7.0,2.0,4.0,7,8.0,10,1
83683,20090224,PROVIDENT FINANCIAL HOLDINGS INC,PROV,26388.25,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,3.0,,,4.0,2.0,9.0,9.0,,5.0,,2.0,1.0,3.0,3.0,2.0,10.0,8.0,1.0,,,10.0,2.0,7,10.0,10,1
83699,20090224,TITANIUM METALS CORP,TIE,1104453.8,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,3.0,7.0,1.0,5.0,1.0,,8.0,8.0,9.0,8.0,7.0,1.0,10.0,7.0,7.0,2.0,8.0,3.0,7,5.0,10,1
83704,20090224,UNIFY CORP,UNFY,13371.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,10.0,7.0,2.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83720,20090224,F B L FINANCIAL GROUP INC,FFG,123437.76,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,,4.0,,,6.0,4.0,6.0,6.0,,4.0,,5.0,7.0,4.0,10.0,4.0,3.0,3.0,9.0,,,5.0,4.0,7,10.0,10,1
83723,20090224,P A B BANKSHARES INC,PABK,27039.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,3.0,,,8.0,2.0,9.0,7.0,,7.0,2.0,2.0,2.0,3.0,7.0,1.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
83729,20090224,ABIGAIL ADAMS NATL BANCORP INC,AANB,7274.4,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,3.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
83734,20090224,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090224,CASS INFORMATION SYSTEMS INC,CASS,256229.82,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,6.0,7.0,3.0,7.0,10.0,4.0,2.0,3.0,7.0,9.0,9.0,6.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,7.0,7,10.0,10,1
83756,20090224,GERON CORP,GERN,494890.04,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,9.0,7.0,10.0,1.0,2.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
83762,20090224,HEMISPHERX BIOPHARMA INC,HEB,27866.16,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20090224,OCEANFIRST FINANCIAL CORP,OCFC,123155.4,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,3.0,,,9.0,10.0,5.0,9.0,,6.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,3.0,3.0,3.0,1.0,9.0,5.0,7,10.0,10,1
83779,20090224,PEGASYSTEMS INC,PEGA,539657.58,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,8.0,7.0,8.0,9.0,8.0,10.0,3.0,8.0,2.0,7.0,,5.0,4.0,6.0,1.0,8.0,8.0,1.0,2.0,2.0,3.0,2.0,5.0,7,10.0,10,1
83799,20090224,STRAYER EDUCATION INC,STRA,2473605.87089,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,1.0,10.0,1.0,4.0,1.0,8.0,,,,,3.0,7.0,10.0,4.0,5.0,5.0,9.0,1.0,10.0,7,2.0,10,1
83800,20090224,S R I SURGICAL EXPRESS INC,STRC,8444.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83808,20090224,VERSANT CORP,VSNT,56334.6,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,2.0,5.0,10.0,5.0,2.0,7.0,3.0,6.0,,10.0,9.0,10.0,3.0,4.0,10.0,7.0,4.0,,,1.0,6.0,7,10.0,10,1
83815,20090224,DIME COMMUNITY BANCSHARES,DCOM,309329.0,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,3.0,,,4.0,9.0,4.0,8.0,,4.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,2.0,3.0,3.0,1.0,10.0,4.0,7,9.0,10,1
83822,20090224,GUESS INC,GES,1620274.4,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,7.0,1.0,3.0,6.0,,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,4.0,6.0,6.0,7,2.0,10,1
83827,20090224,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,10.0,,,,,,,,,,,,,,8.0,,7,,10,1
83831,20090224,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,20384.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,8.0,3.0,3.0,3.0,6.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
