,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81499,20091104,M A C C PRIVATE EQUITIES INC,MACC,-2119.9,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,9.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
81501,20091104,NATIONAL INSTRUMENTS CORP,NATI,2070673.92,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,6.0,8.0,3.0,7.0,5.0,5.0,2.0,5.0,2.0,9.0,3.0,4.0,3.0,7.0,5.0,10.0,8.0,7.0,7.0,9.0,10.0,4.0,7.0,7,10.0,10,1
81510,20091104,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091104,P M I GROUP INC,PMI,180791.07,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,7.0,,,1.0,9.0,10.0,10.0,,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
81533,20091104,TECHE HOLDING CO,TSH,65395.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,7.0,,,9.0,5.0,4.0,6.0,,9.0,5.0,7.0,9.0,4.0,7.0,8.0,10.0,4.0,5.0,5.0,8.0,7.0,7.0,7,10.0,10,1
81539,20091104,ANADIGICS INC,ANAD,194526.64,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,3.0,,,5.0,10.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
81540,20091104,AMERISOURCEBERGEN CORP,ABC,6878526.98,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,5.0,6.0,4.0,2.0,7.0,8.0,6.0,4.0,3.0,10.0,,,,,4.0,10.0,10.0,7.0,4.0,4.0,5.0,10.0,6.0,7,5.0,10,1
81541,20091104,M B FINANCIAL INC NEW,MBFI,849322.15,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,6.0,7.0,,,3.0,1.0,3.0,7.0,,1.0,4.0,3.0,3.0,3.0,9.0,3.0,4.0,3.0,8.0,,,2.0,5.0,7,4.0,10,1
81546,20091104,COMMUNITY BANK SHRS INDIANA INC,CBIN,24510.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,2.0,7.0,,,10.0,1.0,8.0,7.0,,5.0,,3.0,9.0,,3.0,1.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
81560,20091104,GUARANTY FEDERAL BANCSHARES INC,GFED,-16408.575,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,7.0,,,10.0,1.0,10.0,9.0,,8.0,7.0,5.0,9.0,3.0,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
81562,20091104,HAUPPAUGE DIGITAL INC,HAUP,6237.2,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
81564,20091104,IBERIABANK CORP,IBKC,879519.6,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,1.0,7.0,,,2.0,2.0,1.0,4.0,,1.0,10.0,8.0,8.0,4.0,6.0,9.0,7.0,7.0,4.0,4.0,7.0,1.0,9.0,7,6.0,10,1
81565,20091104,JACKSONVILLE BANCORP INC MD,JXSB,18249.5,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,10.0,,6.0,9.0,3.0,8.0,2.0,10.0,3.0,7.0,,,4.0,3.0,7,10.0,10,1
81566,20091104,P C MALL INC,MALL,82586.35,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,6.0,2.0,8.0,10.0,7.0,8.0,9.0,7.0,8.0,10.0,,4.0,4.0,4.0,2.0,4.0,3.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
81575,20091104,CONMED HEALTHCARE MANAGEMENT INC,CONM,35408.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
81577,20091104,WASHINGTON FEDERAL INC,WFSL,1918694.3,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,7.0,,,4.0,3.0,7.0,6.0,,1.0,10.0,4.0,4.0,3.0,2.0,5.0,6.0,7.0,2.0,,,7.0,5.0,4,4.0,10,1
81584,20091104,CBIZ INC,CBZ,437156.46,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,2.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,4.0,,5.0,5.0,5.0,6.0,8.0,9.0,7.0,6.0,7.0,4.0,7.0,2.0,7,10.0,10,1
81588,20091104,TAITRON COMPONENTS INC,TAIT,6862.1605,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,10.0,10,1
81593,20091104,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20091104,W S I INDUSTRIES INC,WSCI,6334.0879,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,9.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,8.0,2.0,9.0,,,7.0,1.0,3,10.0,10,1
81620,20091104,HARDINGE INC,HDNG,59054.08,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,9.0,9.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
81621,20091104,HARMONIC INC,HLIT,483428.27,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,1.0,3.0,2.0,3.0,6.0,3.0,2.0,6.0,7.0,4.0,,4.0,3.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,8.0,1.0,2.0,7,6.0,10,1
81624,20091104,IMAGE SENSING SYSTEMS INC,ISNS,49825.0,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,9.0,7.0,9.0,10.0,8.0,5.0,7.0,5.0,5.0,,8.0,9.0,10.0,6.0,2.0,10.0,4.0,6.0,,,2.0,3.0,7,10.0,10,1
81647,20091104,AMERICANWEST BANCORPORATION,AWBC,6540.94,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,7.0,,,2.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20091104,WINLAND ELECTRONICS INC,WEX,-2815.2,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,1.0,,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
81654,20091104,BORDERS GROUP INC,BGP,125272.16,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,2.0,,,3.0,2.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,9.0,1.0,7,6.0,10,1
81655,20091104,DARDEN RESTAURANTS INC,DRI,4450958.08,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,5.0,4.0,5.0,8.0,9.0,7.0,8.0,8.0,6.0,6.0,4.0,8.0,10.0,6.0,9.0,7.0,7,2.0,10,1
81665,20091104,SYSTEMAX INC,SYX,475630.22,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,1.0,2.0,2.0,5.0,4.0,2.0,2.0,1.0,6.0,5.0,,5.0,5.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,7,10.0,10,1
81666,20091104,HAWAIIAN HOLDINGS INC,HA,342776.88,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,9.0,4.0,5.0,4.0,4.0,5.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,9.0,6.0,5.0,8.0,8.0,10.0,8.0,1.0,2.0,7,3.0,10,1
81670,20091104,M & F WORLDWIDE CORP,MFW,394993.62,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,7.0,5.0,10.0,9.0,7.0,2.0,3.0,2.0,10.0,8.0,8.0,7.0,10.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,7,9.0,10,1
81677,20091104,WABTEC CORP,WAB,1803227.06,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,5.0,10.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,9.0,,8.0,6.0,8.0,4.0,7.0,4.0,4.0,2.0,2.0,7.0,2.0,8.0,7,5.0,10,1
81678,20091104,LINCOLN ELECTRIC HOLDINGS INC,LECO,2173401.64,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,6.0,9.0,4.0,6.0,4.0,5.0,4.0,3.0,4.0,9.0,,4.0,3.0,5.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,5.0,9.0,7,8.0,10,1
81691,20091104,MAKEMUSIC INC,MMUS,19549.08,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,8.0,,,10.0,1.0,9.0,5.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
81696,20091104,DISH NETWORK CORPORATION,DISH,3647542.5,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,2.0,,,4.0,6.0,9.0,8.0,,8.0,,,7.0,5.0,8.0,5.0,6.0,1.0,7.0,,,9.0,5.0,7,2.0,10,1
81700,20091104,ZAREBA SYSTEMS INC,ZRBA,11392.38,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
81702,20091104,WAUSAU PAPER CORP,WPP,435370.2,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,8.0,10.0,6.0,5.0,7.0,4.0,1.0,8.0,4.0,7.0,,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,3.0,4,9.0,10,1
81705,20091104,F E I COMPANY,FEIC,936070.56,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,6.0,6.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,4.0,,4.0,3.0,4.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,3.0,6.0,7,9.0,10,1
81728,20091104,NATURAL HEALTH TRENDS CORP,BHIP,5069.5584,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,6.0,10.0,,7.0,2.0,,,,,7.0,1.0,10.0,,,,,,1.0,7,,1,1
81736,20091104,RESMED INC,RMD,3715857.6,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,4.0,2.0,3.0,3.0,7.0,4.0,2.0,2.0,8.0,10.0,8.0,5.0,10.0,1.0,8.0,9.0,10.0,1.0,1.0,1.0,2.0,9.0,7,6.0,10,1
81740,20091104,SINCLAIR BROADCAST GROUP INC,SBGI,180498.75,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,2.0,,,2.0,5.0,10.0,8.0,1.0,5.0,,10.0,9.0,3.0,1.0,1.0,5.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
81741,20091104,SOCKET MOBILE INC,SCKT,12951.54,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
81756,20091104,TRANSWITCH CORP,TXCC,60820.0905,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,9.0,9.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
81761,20091104,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20091104,FREEPORT MCMORAN COPPER & GOLD,FCX,33411000.0,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,8.0,10.0,7.0,,3.0,10.0,10.0,5.0,2.0,2.0,7.0,10.0,10.0,10.0,1.0,6.0,1.0,3.0,2.0,2.0,8.0,1.0,10.0,7,1.0,10,1
81776,20091104,M E M C ELECTRONIC MATERIALS INC,WFR,2740735.26,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,3.0,2.0,3.0,4.0,2.0,10.0,1.0,7.0,9.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,10.0,10.0,,,4.0,3.0,7,1.0,10,1
81850,20091104,ASTEA INTERNATIONAL INC,ATEA,-11710.43,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,2.0,4.0,9.0,5.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81857,20091104,CAMERON INTERNATIONAL CORP,CAM,8457744.91,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,7.0,9.0,6.0,5.0,8.0,8.0,5.0,1.0,2.0,4.0,,9.0,7.0,9.0,4.0,8.0,3.0,7.0,6.0,7.0,10.0,5.0,8.0,7,3.0,10,1
81869,20091104,G S E SYSTEMS INC,GVP,100884.8,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,,8.0,,,6.0,4.0,7.0,1.0,1.0,1.0,,6.0,3.0,8.0,5.0,4.0,10.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
81870,20091104,HABERSHAM BANCORP INC,HABC,-8034.15,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,7.0,,,9.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
81889,20091104,PALM HARBOR HOMES INC,PHHM,51468.75,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,3.0,,,6.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
81893,20091104,WAYSIDE TECHNOLOGY GROUP INC,WSTG,37285.76,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,8.0,8.0,6.0,3.0,,6.0,6.0,7.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
81912,20091104,A V X CORP NEW,AVX,1904188.78,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,4.0,3.0,7.0,4.0,10.0,7.0,8.0,7.0,7.0,8.0,7.0,5.0,6.0,8.0,6.0,8.0,10.0,7.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
81925,20091104,GRAFTECH INTERNATIONAL LTD,GTI,1642351.48,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,5.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,5.0,,4.0,3.0,5.0,7.0,4.0,1.0,8.0,7.0,,,2.0,4.0,7,3.0,10,1
82107,20091104,WESTAMERICA BANCORPORATION,WABC,1394342.18,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,2.0,7.0,,,1.0,2.0,2.0,4.0,,4.0,10.0,9.0,6.0,4.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,9.0,4,8.0,10,1
82155,20091104,AMBASSADORS INTERNATIONAL INC,AMIE,7485.91,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
82156,20091104,DISCOVERY LABORATORIES INC,DSCO,103313.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,1.0,1.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82163,20091104,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20091104,CONOLOG CORP,CNLG,3619.12,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,3.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
82171,20091104,AMCON DISTRIBUTING CO,DIT,35630.7,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,7.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,10.0,7,10.0,10,1
82176,20091104,CRAFT BREWERS ALLIANCE INC,HOOK,60305.368,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,8.0,,,9.0,7.0,8.0,6.0,10.0,5.0,,5.0,10.0,6.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
82179,20091104,INTEGRA LIFESCIENCES HLDNGS CORP,IART,894588.21,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,5.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,3.0,3.0,,7.0,5.0,6.0,8.0,10.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,7,8.0,10,1
82196,20091104,DENBURY RESOURCES INC,DNR,3342469.2,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,1.0,5.0,2.0,1.0,2.0,6.0,9.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,5.0,,,4.0,8.0,9.0,8.0,4.0,4.0,8,4.0,10,1
82212,20091104,KFORCE INC,KFRC,467056.89,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,2.0,7.0,10.0,7.0,8.0,2.0,7.0,4.0,6.0,,5.0,4.0,6.0,4.0,4.0,5.0,4.0,4.0,,,4.0,3.0,7,10.0,10,1
82215,20091104,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20091104,CONTINUCARE CORP,CNU,156487.63,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,9.0,6.0,4.0,3.0,6.0,10.0,,8.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
