,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20191008,EATON VANCE CORP,EV,4717242.66,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,7.0,8.0,,,5.0,5.0,7.0,5.0,,9.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,6.0,2,6.0,10,1
31668,20191008,EDUCATIONAL DEVELOPMENT CORP,EDUC,53680.78,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,7.0,1.0,6.0,10.0,2.0,3.0,1.0,6.0,2.0,,9.0,9.0,8.0,5.0,4.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
31691,20191008,ESPEY MANUFACTURING & ELCTRS COR,ESP,56303.2099,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,7.0,9.0,8.0,7.0,10.0,5.0,7.0,4.0,6.0,4.0,,7.0,8.0,10.0,9.0,4.0,10.0,3.0,10.0,,,5.0,4.0,2,10.0,10,1
32062,20191008,ELECTRO SENSORS INC,ELSE,12768.96,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,7.0,8.0,8.0,8.0,6.0,,3.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
32299,20191008,GOLDFIELD CORP,GV,51498.3,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,10.0,,,10.0,2.0,7.0,2.0,9.0,9.0,,4.0,6.0,5.0,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,2,10.0,10,1
32548,20191008,S O R L AUTO PARTS INC,SORL,60617.7,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,3.0,,,3.0,4.0,10.0,8.0,10.0,6.0,,6.0,10.0,5.0,8.0,5.0,8.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
32651,20191008,HECLA MINING CO,HL,985404.51,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,8.0,,,10.0,3.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,9.0,2.0,4.0,,,1.0,1.0,2,2.0,10,1
32707,20191008,HELMERICH & PAYNE INC,HP,4007473.08,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,2.0,2.0,5.0,2.0,3.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,,,4.0,6.0,2,2.0,10,1
32803,20191008,HOLLYFRONTIER CORP,HFC,8572868.02,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,1.0,3.0,8.0,10.0,,6.0,9.0,8.0,1.0,5.0,3.0,6.0,1.0,,,9.0,7.0,2,3.0,10,1
32870,20191008,HORMEL FOODS CORP,HRL,23003427.6,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,6.0,6.0,3.0,3.0,3.0,8.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,9.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,2,9.0,10,1
32942,20191008,HUBBELL INC,HUBB,7014408.28,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,5.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,7.0,,8.0,6.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,8.0,5.0,9.0,2,8.0,10,1
32986,20191008,ATMOS ENERGY CORP,ATO,13148679.24,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,8.0,8.0,5.0,5.0,9.0,4.0,2.0,5.0,2.0,6.0,4.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,9.0,4,7.0,10,1
33209,20191008,ENZO BIOCHEM INC,ENZ,173107.48,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,5.0,,,7.0,4.0,10.0,9.0,6.0,4.0,,,,,2.0,2.0,9.0,8.0,2.0,,,3.0,1.0,3,9.0,10,1
33532,20191008,ESCALADE INC,ESCA,151055.87,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,4.0,10.0,6.0,7.0,10.0,5.0,5.0,7.0,8.0,5.0,,4.0,5.0,7.0,4.0,5.0,9.0,1.0,1.0,,,4.0,2.0,2,10.0,10,1
33770,20191008,KINGSTONE COMPANIES INC,KINS,91879.68,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,5.0,,,7.0,1.0,8.0,2.0,,4.0,,5.0,7.0,5.0,5.0,4.0,10.0,7.0,3.0,,,1.0,2.0,3,8.0,10,1
33823,20191008,D M C GLOBAL INC,BOOM,577159.45,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,5.0,2.0,2.0,6.0,1.0,8.0,1.0,2.0,3.0,7.0,,10.0,7.0,10.0,7.0,2.0,4.0,4.0,9.0,,,3.0,6.0,3,1.0,10,1
33849,20191008,L G L GROUP INC,LGL,50068.2546,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,5.0,,7.0,9.0,9.0,5.0,3.0,10.0,4.0,6.0,,,1.0,2.0,2,9.0,10,1
34032,20191008,MASCO CORP,MAS,12000845.76,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,7.0,9.0,3.0,7.0,5.0,8.0,8.0,3.0,1.0,9.0,,10.0,8.0,10.0,6.0,5.0,4.0,2.0,9.0,,,8.0,6.0,2,3.0,10,1
34367,20191008,FARMER BROTHERS CO,FARM,239671.9,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,6.0,2.0,4.0,3.0,2.0,8.0,8.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,4.0,,,3.0,3.0,2,6.0,10,1
34497,20191008,NATIONAL PRESTO INDS INC,NPK,580445.1,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,,,,6.0,6.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,2,3.0,10,1
34666,20191008,CALADRIUS BIOSCIENCES INC,CLBS,24674.07,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
34673,20191008,NEWPARK RESOURCES INC,NR,670061.28,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,7.0,5.0,4.0,4.0,3.0,2.0,9.0,8.0,7.0,,3.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,,,2.0,2.0,2,8.0,10,1
34746,20191008,FIFTH THIRD BANCORP,FITB,18287937.35,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,6.0,9.0,5.0,,1.0,2.0,5.0,8.0,3.0,5.0,9.0,4.0,7.0,6.0,6.0,8.0,9.0,5.0,3,5.0,10,1
34817,20191008,NUCOR CORP,NUE,14748588.05,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,4.0,4.0,6.0,4.0,8.0,6.0,7.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,3.0,7.0,8.0,8.0,4.0,5.0,7.0,2,6.0,10,1
34833,20191008,OCCIDENTAL PETROLEUM CORP,OXY,36521618.4,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,5.0,4.0,6.0,3.0,6.0,,,6.0,6.0,2,3.0,10,1
34936,20191008,NETWORK 1 TECHNOLOGIES INC,NTIP,54353.25,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,8.0,,,10.0,6.0,4.0,,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
34948,20191008,OXFORD INDUSTRIES INC,OXM,1164001.55,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,7.0,3.0,8.0,1.0,4.0,4.0,5.0,5.0,4.0,,9.0,8.0,9.0,6.0,5.0,6.0,4.0,9.0,,,4.0,8.0,2,3.0,10,1
35044,20191008,REGIONS FINANCIAL CORP NEW,RF,14856825.08,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,3.0,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,3.0,2,3.0,10,1
35107,20191008,PARK AEROSPACE CORP,PKE,346929.56,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,6.0,9.0,5.0,2.0,5.0,8.0,3.0,7.0,5.0,3.0,,4.0,4.0,7.0,5.0,6.0,9.0,3.0,7.0,7.0,9.0,10.0,3.0,2,7.0,10,1
35124,20191008,CORELOGIC INC,CLGX,3671739.88,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,10.0,7.0,9.0,8.0,6.0,7.0,5.0,3.0,4.0,7.0,,2.0,2.0,2.0,9.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,6.0,2,5.0,10,1
35263,20191008,TRUSTMARK CORP,TRMK,2151525.24,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,3.0,7.0,4.0,4.0,,9.0,7.0,6.0,8.0,4.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,7.0,5.0,2,8.0,10,1
35554,20191008,M & T BANK CORP,MTB,20116883.5,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,8.0,6.0,8.0,5.0,,10.0,4.0,7.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,5.0,3.0,10.0,2,7.0,10,1
35685,20191008,FIRST FINANCIAL BANCORP OHIO,FFBC,2352732.975,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,5.0,4.0,4.0,2.0,,2.0,10.0,5.0,8.0,4.0,5.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,4.0,4,10.0,10,1
35917,20191008,FIRST MIDWEST BANCORP INC,FMBI,2070735.1,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,8.0,,,5.0,3.0,5.0,4.0,,2.0,9.0,5.0,8.0,3.0,6.0,10.0,5.0,3.0,8.0,8.0,9.0,2.0,4.0,3,8.0,10,1
35991,20191008,ROGERS CORP,ROG,2418553.6,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,4.0,9.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,3.0,5.0,7.0,,,7.0,10.0,2,4.0,10,1
36003,20191008,ROLLINS INC,ROL,11150898.3,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,3.0,7.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,10.0,6.0,6.0,9.0,7.0,3.0,2.0,3.0,6.0,5.0,2,8.0,10,1
36281,20191008,SEABOARD CORP,SEB,4715687.05825,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,7.0,,9.0,7.0,10.0,8.0,9.0,5.0,7.0,6.0,,4.0,5.0,6.0,4.0,7.0,9.0,10.0,,,,6.0,10.0,2,10.0,10,1
36346,20191008,1ST SOURCE CORP,SRCE,1136425.95,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,8.0,,,9.0,5.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,4,10.0,10,1
36397,20191008,FIRST HORIZON NATIONAL CORP,FHN,4874656.8,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,7.0,5.0,8.0,3.0,6.0,8.0,5.0,5.0,7.0,7.0,9.0,2.0,3.0,2,3.0,10,1
36468,20191008,SHERWIN WILLIAMS CO,SHW,50366240.64,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,9.0,3.0,5.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,7.0,10.0,5.0,9.0,5.0,7.0,7.0,7.0,7.0,8.0,4.0,5.0,10.0,2,7.0,10,1
36768,20191008,FLEXSTEEL INDUSTRIES INC,FLXS,110314.38,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,7.0,9.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,7.0,7.0,8.0,,,4.0,3.0,2,10.0,10,1
36898,20191008,STEPAN CO,SCL,2109981.78,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,6.0,10.0,7.0,7.0,9.0,8.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,6.0,9.0,4.0,9.0,2,9.0,10,1
37154,20191008,FONAR CORP,FONR,127328.25,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,8.0,5.0,9.0,10.0,10.0,6.0,6.0,2.0,8.0,3.0,,8.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,,,4.0,4.0,3,6.0,10,1
37381,20191008,FORWARD INDUSTRIES INC NY,FORD,9724.68,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,5.0,3.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
37402,20191008,FOSTER L B CO,FSTR,196852.69,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,8.0,7.0,10.0,10.0,9.0,6.0,9.0,10.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,2.0,10.0,4.0,,,7.0,4.0,3,9.0,10,1
37568,20191008,FRANKLIN ELECTRIC INC,FELE,2091898.56,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,5.0,3.0,5.0,8.0,7.0,3.0,5.0,4.0,7.0,,8.0,6.0,9.0,5.0,9.0,4.0,7.0,7.0,8.0,6.0,5.0,7.0,2,10.0,10,1
37584,20191008,FRANKLIN RESOURCES INC,BEN,13236368.76,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,3.0,8.0,,,4.0,5.0,9.0,9.0,,9.0,3.0,5.0,6.0,8.0,2.0,8.0,3.0,5.0,2.0,1.0,3.0,10.0,5.0,4,6.0,10,1
37875,20191008,FULLER H B CO,FUL,2290621.26,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,5.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,2,6.0,10,1
38033,20191008,WEYCO GROUP INC,WEYS,217832.64,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,3.0,7.0,4.0,8.0,9.0,3.0,4.0,5.0,8.0,8.0,,3.0,4.0,4.0,10.0,4.0,8.0,7.0,10.0,,,10.0,4.0,2,10.0,10,1
38093,20191008,GALLAGHER ARTHUR J & CO,AJG,16143433.2,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,6.0,3.0,,3.0,,5.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,7.0,5.0,4.0,9.0,4,8.0,10,1
38156,20191008,WILLIAMS COS,WMB,27767424.02,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,5.0,8.0,5.0,2.0,7.0,6.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,7.0,1.0,3.0,7.0,7.0,8.0,2.0,4.0,2,6.0,10,1
38295,20191008,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2291514.34,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,7.0,9.0,9.0,7.0,3.0,4.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,1.0,7.0,2,5.0,10,1
38659,20191008,GENTEX CORP,GNTX,6463664.55,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,10.0,3.0,9.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,6.0,7.0,10.0,8.0,8.0,5.0,10.0,5.0,3,6.0,10,1
38682,20191008,DONNELLEY R R & SONS CO,RRD,259836.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20191008,WELLS FARGO & CO NEW,WFC,210700036.74,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,7.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,5.0,7.0,7.0,2,8.0,10,1
38746,20191008,AMREP CORP,AXR,46380.9,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,3.0,2.0,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
38762,20191008,NISOURCE INC,NI,10763594.01,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,8.0,8.0,9.0,5.0,10.0,9.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,5.0,2,5.0,10,1
38850,20191008,SKYLINE CHAMPION CORP,SKY,1646043.42,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,2.0,1.0,3.0,5.0,,8.0,5.0,9.0,4.0,3.0,6.0,3.0,6.0,,,1.0,5.0,2,5.0,10,1
39220,20191008,STANDARD MOTOR PRODUCTS INC,SMP,1009177.62,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,5.0,5.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,7.0,2,9.0,10,1
39490,20191008,APACHE CORP,APA,7613169.75,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,4.0,2,2.0,10,1
39538,20191008,MATTEL INC,MAT,3798098.5,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,2,2.0,10,1
