,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80112,20081105,CASCADE BANCORP,CACB,241829.07,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,1.0,2.0,8.0,5.0,,6.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,2.0,3.0,6,10.0,10,1
80113,20081105,CELADON GROUP INC,CLDN,222255.58,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,9.0,9.0,10.0,9.0,7.0,10.0,10.0,6.0,5.0,9.0,,3.0,4.0,,2.0,3.0,4.0,10.0,4.0,,,2.0,4.0,6,6.0,10,1
80114,20081105,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,214060.88,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,6.0,,,5.0,4.0,10.0,9.0,,9.0,,1.0,1.0,1.0,9.0,6.0,1.0,4.0,9.0,10.0,9.0,3.0,2.0,6,8.0,10,1
80128,20081105,VALMONT INDUSTRIES INC,VMI,1404548.64,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,6.0,3.0,3.0,5.0,4.0,7.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,8.0,7.0,3.0,6.0,5.0,7.0,3.0,5.0,10.0,3,4.0,10,1
80135,20081105,SPHERION CORP,SFN,176375.38,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,3.0,7.0,9.0,10.0,9.0,,4.0,6.0,4.0,8.0,3.0,1.0,5.0,8.0,,,6.0,1.0,6,9.0,10,1
80159,20081105,TUFCO TECHNOLOGIES INC,TFCO,15465.79,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,8.0,9.0,7.0,,4.0,5.0,4.0,6.0,1.0,10.0,2.0,6.0,,,5.0,2.0,6,10.0,10,1
80165,20081105,TELULAR CORP,WRLS,28062.28,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,8.0,2.0,,,,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
80167,20081105,HAIN CELESTIAL GROUP INC,HAIN,872867.84,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,5.0,10.0,6.0,5.0,1.0,5.0,4.0,5.0,6.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,8.0,10.0,6.0,8.0,10.0,3.0,7.0,6,4.0,10,1
80169,20081105,FEDERAL AGRICULTURAL MORT CORP,AGM,48535.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,4.0,1.0,4.0,9.0,,9.0,,10.0,10.0,4.0,1.0,1.0,2.0,4.0,1.0,,,6.0,2.0,6,1.0,10,1
80179,20081105,VALUE LINE INC,VALU,356057.94,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,2.0,2.0,1.0,1.0,10.0,5.0,5.0,7.0,1.0,6.0,,9.0,5.0,10.0,1.0,3.0,10.0,7.0,1.0,,,10.0,9.0,4,10.0,10,1
80185,20081105,PLANTRONICS INC NEW,PLT,683971.5,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,9.0,5.0,8.0,10.0,4.0,6.0,2.0,9.0,6.0,3.0,,7.0,8.0,9.0,8.0,10.0,4.0,2.0,9.0,10.0,8.0,5.0,4.0,6,6.0,10,1
80191,20081105,ALBEMARLE CORP,ALB,2232427.56,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,4.0,3.0,2.0,8.0,3.0,4.0,1.0,4.0,9.0,5.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,5.0,6.0,3.0,4.0,7.0,7,6.0,10,1
80193,20081105,BEAZER HOMES USA INC,BZH,126745.2,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,7.0,1.0,7,1.0,10,1
80204,20081105,MARTIN MARIETTA MATERIALS INC,MLM,3524853.25,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,1.0,5.0,4.0,1.0,7.0,6.0,2.0,2.0,7.0,,9.0,6.0,8.0,7.0,5.0,5.0,9.0,3.0,,,9.0,10.0,7,3.0,10,1
80223,20081105,BOSTON PRIVATE FINL HLDGS INC,BPFH,508709.04,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,7.0,,,1.0,1.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,1.0,,,1.0,3.0,7,4.0,10,1
80233,20081105,DAKTRONICS INC,DAKT,409961.2,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,5.0,,2.0,5.0,1.0,3.0,6.0,1.0,3.0,3.0,9.0,8.0,5.0,9.0,9.0,7.0,5.0,10.0,,,,7.0,3.0,7,5.0,10,1
80236,20081105,D S P GROUP INC,DSPG,162180.04,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,1.0,5.0,5.0,4.0,6.0,2.0,9.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,3.0,5.0,,,3.0,2.0,7,9.0,10,1
80237,20081105,AROTECH CORP,ARTX,9546.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
80245,20081105,HIRSCH INTERNATIONAL CORP,HRSH,3905.69,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,2.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80254,20081105,MOBILE MINI INC,MINI,513242.24,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,7.0,5.0,9.0,7.0,1.0,9.0,8.0,5.0,7.0,8.0,,3.0,3.0,4.0,3.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,7,8.0,10,1
80257,20081105,N M S COMMUNICATIONS CORP,NMSS,9693.762,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80258,20081105,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,18574.8676,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80266,20081105,QLOGIC CORP,QLGC,1508282.91,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,7.0,5.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,9.0,,7.0,4.0,9.0,5.0,8.0,7.0,6.0,6.0,7.0,6.0,10.0,4.0,7,1.0,10,1
80274,20081105,SIGMATRON INTERNATIONAL INC,SGMA,13304.04,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,4.0,8.0,4.0,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
80279,20081105,SONIC SOLUTIONS,SNIC,52063.48,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
80286,20081105,TRACTOR SUPPLY CO NEW,TSCO,1398941.2,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,8.0,9.0,7.0,10.0,1.0,9.0,8.0,9.0,2.0,9.0,5.0,6.0,4.0,6.0,1.0,7.0,7.0,2.0,2.0,2.0,4.0,4.0,9.0,7,2.0,10,1
80294,20081105,R G C RESOURCES INC,RGCO,55335.45,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,7.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,4.0,,3.0,3.0,3.0,1.0,3.0,10.0,6.0,3.0,,,9.0,7.0,7,10.0,10,1
80297,20081105,EMMIS COMMUNICATIONS CORP,EMMS,16964.1,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,8.0,3.0,8.0,1.0,8.0,1.0,8.0,,,10.0,1.0,7,9.0,10,1
80303,20081105,A K STEEL HOLDING CORP,AKS,1401502.9,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,10.0,8.0,,,9.0,4.0,7,1.0,10,1
80306,20081105,BIOCRYST PHARMACEUTICALS INC,BCRX,64656.02,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
80310,20081105,BIOSPHERE MED INC,BSMD,54791.75,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,6.0,10.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80316,20081105,CIBER INC,CBR,307059.9,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,6.0,,,7.0,7.0,6.0,9.0,9.0,7.0,,4.0,7.0,5.0,5.0,3.0,4.0,1.0,6.0,,,5.0,2.0,7,9.0,10,1
80320,20081105,COPART INC,CPRT,2870959.65,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,6.0,7.0,4.0,4.0,5.0,8.0,2.0,2.0,2.0,9.0,8.0,8.0,4.0,10.0,2.0,9.0,9.0,8.0,2.0,2.0,3.0,4.0,8.0,7,7.0,10,1
80336,20081105,LANDMARK BANCORP INC,LARK,47694.38,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,7.0,,,10.0,7.0,6.0,7.0,,9.0,,5.0,9.0,3.0,1.0,1.0,10.0,8.0,2.0,,,9.0,6.0,7,10.0,10,1
80341,20081105,MOTORCAR PARTS OF AMERICA INC,MPAA,50479.64,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,,,,9.0,,,7.0,10.0,8.0,6.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80343,20081105,N N INC,NNBR,69301.68,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,7.0,10.0,9.0,9.0,8.0,7.0,,,,,9.0,4.0,8.0,2.0,8.0,,,6.0,2.0,7,4.0,10,1
80353,20081105,P H C INC MA,PHC,36616.86,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,,3.0,5.0,,2.0,2.0,2.0,4.0,8.0,10.0,,5.0,6.0,7.0,,1.0,7,10.0,10,1
80357,20081105,GAMING PARTNERS INTL CORP,GPIC,52588.47,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,3.0,6.0,5.0,6.0,10.0,2.0,10.0,5.0,4.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
80361,20081105,ROCK TENN CO,RKT,1224875.3,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,6.0,7.0,3.0,6.0,6.0,7.0,5.0,3.0,8.0,7,3.0,10,1
80362,20081105,SCANSOURCE INC,SCSC,506241.36,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,5.0,4.0,2.0,,3.0,6.0,,7.0,9.0,6.0,3.0,7.0,9.0,8.0,4.0,6.0,7,8.0,10,1
80368,20081105,NEXXUS LIGHTING INC,NEXS,53791.85,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,8.0,7.0,10.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,2.0,,,1.0,2.0,7,10.0,10,1
80375,20081105,OLYMPIC STEEL INC,ZEUS,223431.34,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,8.0,2.0,10.0,8.0,1.0,8.0,3.0,,10.0,10.0,10.0,5.0,3.0,2.0,10.0,5.0,,,4.0,6.0,7,1.0,10,1
80393,20081105,HI SHEAR TECHNOLOGY CORP,HSR,68667.33,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,3.0,9.0,1.0,3.0,10.0,6.0,4.0,1.0,1.0,5.0,,3.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,3.0,7,10.0,10,1
80415,20081105,EAGLE MATERIALS INC,EXP,803386.8,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,1.0,3.0,2.0,3.0,1.0,3.0,9.0,3.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,4.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
80422,20081105,LEAR CORP,LEA,162792.83,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,7.0,,,3.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
80432,20081105,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2093911.47,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,4.0,9.0,3.0,7.0,5.0,3.0,8.0,1.0,4.0,9.0,,8.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,9.0,10.0,8.0,4.0,7,1.0,10,1
80434,20081105,LACROSSE FOOTWEAR INC,BOOT,77775.9442,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,8.0,9.0,10.0,10.0,9.0,3.0,2.0,5.0,2.0,,8.0,9.0,10.0,4.0,6.0,10.0,10.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
80439,20081105,BRIGHTPOINT INC,CELL,464577.12,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,6.0,2.0,1.0,6.0,8.0,4.0,,3.0,4.0,3.0,5.0,6.0,2.0,10.0,4.0,5.0,6.0,1.0,2.0,7,6.0,10,1
80446,20081105,GARDNER DENVER INC,GDI,1321573.75,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,5.0,2.0,7.0,8.0,6.0,8.0,3.0,2.0,7.0,8.0,,6.0,5.0,7.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,7.0,7,5.0,10,1
80452,20081105,D A R A BIOSCIENCES INC,DARA,31747.2246,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80478,20081105,SOUTHERN MISSOURI BANCORP INC,SMBC,-26808.375,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,4.0,,6.0,9.0,3.0,2.0,3.0,10.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
80479,20081105,SPORT HALEY INC,SPOR,-1644.48,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
80482,20081105,TURBOCHEF TECHNOLOGIES INC,OVEN,147484.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,8.0,,,2.0,,,,,4.0,9.0,8.0,,2.0,2.0,1.0,,2.0,7,3.0,10,1
80485,20081105,VIVUS INC,VVUS,375936.62,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,4.0,10.0,6.0,7.0,1.0,1.0,,9.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
80498,20081105,AMERIS BANCORP,ABCB,142036.02,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,6.0,7.0,9.0,7.0,,5.0,2.0,3.0,3.0,3.0,6.0,2.0,1.0,4.0,7.0,,,4.0,4.0,7,10.0,10,1
80517,20081105,CARROLLTON BANCORP,CRRB,-21289.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,7.0,,,10.0,3.0,9.0,9.0,,10.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
80524,20081105,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081105,SYPRIS SOLUTIONS INC,SYPR,14666.48,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,,,,9.0,2.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
80539,20081105,NEKTAR THERAPEUTICS,NKTR,440967.42,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,3.0,10.0,10.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80543,20081105,SMURFIT STONE CONTAINER CORP,SSCC,322720.02,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,4.0,1.0,5.0,9.0,10.0,5.0,10.0,7.0,10.0,5.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,7,3.0,10,1
80544,20081105,JOS A BANK CLOTHIERS INC,JOSB,422510.65,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,,7.0,8.0,8.0,6.0,3.0,6.0,1.0,6.0,,,2.0,7.0,7,1.0,10,1
80553,20081105,MERIX CORP,MERX,11043.76,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,6.0,2.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
80557,20081105,MCMORAN EXPLORATION CO NEW,MMR,950340.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,5.0,8.0,6.0,10.0,10.0,6.0,9.0,4.0,1.0,10.0,4.0,3.0,4.0,9.0,2.0,2.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
