,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79667,20140127,BARNES & NOBLE INC,BKS,882345.03,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,4.0,5.0,8.0,1.0,3.0,10.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79668,20140127,BELDEN INC NEW,BDC,2857969.58,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,7.0,6.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,4.0,6.0,7.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,9.0,5,8.0,10,1
79672,20140127,ZALE CORP NEW,ZLC,493391.98,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79678,20140127,ACTIVISION BLIZZARD INC,ATVI,11730829.03,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,3.0,6.0,,,9.0,3.0,5,3.0,10,1
79686,20140127,DECKERS OUTDOOR CORP,DECK,2646546.1,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,10.0,7.0,3.0,5.0,,8.0,6.0,10.0,6.0,1.0,5.0,1.0,4.0,,,3.0,9.0,5,1.0,10,1
79689,20140127,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,7.0,,5,,1,1
79698,20140127,GARTNER INC,IT,6270869.34,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,5.0,6.0,7.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,9.0,5,8.0,10,1
79702,20140127,PALATIN TECHNOLOGIES INC,PTN,37624.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79724,20140127,O M GROUP INC,OMG,1086074.76,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,3.0,5.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,5.0,5,7.0,10,1
79731,20140127,Q C R HOLDINGS INC,QCRH,134106.84,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,6.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,3.0,5,10.0,10,1
79734,20140127,RIVERVIEW BANCORP INC,RVSB,69438.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,7.0,,3.0,3.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
79747,20140127,UNION FIRST BAMKSHARES CORP,UBSH,1116367.56,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,9.0,5.0,10.0,,8.0,1.0,4.0,6.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
79758,20140127,BOYD GAMING CORP,BYD,1018861.2,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,2.0,1.0,9.0,10.0,7.0,7.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
79776,20140127,UTAH MEDICAL PRODUCTS INC,UTMD,194636.0,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,6.0,4.0,5.0,7.0,8.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,,,9.0,8.0,4,10.0,10,1
79785,20140127,N V R INC,NVR,4826747.10192,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,7.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,5,4.0,10,1
79790,20140127,EMPIRE RESORTS INC,NYNY,222619.5,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20140127,CENTURY CASINOS INC,CNTY,144805.32,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,3.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
79796,20140127,ASTORIA FINANCIAL CORP,AF,1353461.85,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,9.0,3.0,6.0,2.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,2.0,2.0,5,7.0,10,1
79797,20140127,ELECSYS CORP,ESYS,49110.3,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,9.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,3.0,10,1
79799,20140127,ATMI INC,ATMI,934385.74,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,8.0,7.0,9.0,9.0,8.0,7.0,8.0,8.0,7.0,2.0,,5.0,5.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,5.0,5,7.0,10,1
79802,20140127,HOLLYWOOD MEDIA CORP,HOLL,31244.58,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,2.0,6.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,9.0,10,1
79824,20140127,FIRST FINANCIAL BANKSHARES INC,FFIN,2026782.47,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,5.0,,,1.0,9.0,3.0,8.0,,3.0,3.0,7.0,4.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,8.0,5,10.0,10,1
79839,20140127,ITRON INC,ITRI,1607066.45,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,3.0,7.0,3.0,5.0,2.0,1.0,3.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,6.0,6.0,5,4.0,10,1
79841,20140127,FORWARD AIR CORP,FWRD,1347546.3,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,6.0,3.0,5.0,6.0,4.0,7.0,7.0,4.0,2.0,,7.0,5.0,10.0,6.0,8.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,5,9.0,10,1
79851,20140127,OLD SECOND BANCORP INC,OSBC,64992.39,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,10.0,6.0,3.0,4.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
79857,20140127,PATTERSON U T I ENERGY INC,PTEN,3606917.19,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,4.0,9.0,8.0,3.0,4.0,4.0,6.0,9.0,8.0,,5.0,9.0,7.0,2.0,4.0,3.0,4.0,2.0,,,5.0,4.0,5,1.0,10,1
79859,20140127,NEW YORK COMMUNITY BANCORP INC,NYCB,7375738.37,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,5.0,,,2.0,6.0,6.0,7.0,,6.0,1.0,5.0,8.0,3.0,6.0,10.0,7.0,8.0,6.0,6.0,6.0,9.0,2.0,5,7.0,10,1
79862,20140127,GIBRALTAR INDUSTRIES INC,ROCK,549867.04,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,4.0,9.0,8.0,6.0,9.0,3.0,2.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,6.0,,,4.0,3.0,5,10.0,10,1
79864,20140127,V S E CORP,VSEC,242758.16,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,,6.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,,,3.0,7.0,3,10.0,10,1
79866,20140127,SCHNITZER STEEL INDUSTRIES INC,SCHN,719178.7,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,8.0,7.0,10.0,9.0,1.0,2.0,6.0,10.0,10.0,3.0,,2.0,1.0,,3.0,4.0,2.0,2.0,2.0,,,5.0,5.0,5,4.0,10,1
79878,20140127,UNIVERSAL FOREST PRODUCTS INC,UFPI,1007374.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,8.0,9.0,9.0,5.0,6.0,8.0,7.0,8.0,5.0,,5.0,7.0,7.0,7.0,4.0,4.0,1.0,8.0,,,3.0,7.0,5,6.0,10,1
79879,20140127,J D S UNIPHASE CORP,JDSU,2787930.3,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,5.0,2.0,5,1.0,10,1
79881,20140127,URBAN OUTFITTERS INC,URBN,5344406.8,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,,8.0,5.0,10.0,10.0,6.0,7.0,4.0,9.0,9.0,8.0,9.0,6.0,5,2.0,10,1
79884,20140127,WEST MARINE INC,WMAR,324594.56,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,6.0,4.0,9.0,10.0,9.0,4.0,8.0,3.0,9.0,3.0,,5.0,9.0,7.0,4.0,4.0,5.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
79885,20140127,WVS FINANCIAL CORP,WVFC,-25580.94,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,6.0,6.0,10.0,,7.0,1.0,3.0,4.0,2.0,2.0,4.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
79903,20140127,HARTE HANKS INC,HHS,435959.56,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,1.0,8.0,5.0,4.0,7.0,6.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,8.0,3.0,5.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
79906,20140127,INCYTE CORP,INCY,10186562.5,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,4.0,10.0,10.0,1.0,,1.0,,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,,,1.0,7.0,5,3.0,10,1
79909,20140127,M I HOMES INC,MHO,580207.56,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,3.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,5,2.0,10,1
79915,20140127,NEWFIELD EXPLORATION CO,NFX,3305066.44,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,4.0,9.0,5.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,5,1.0,10,1
80001,20140127,SPEED COMMERCE INC,SPDC,261327.69,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,10.0,5.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
80007,20140127,SOUTHWEST BANCORP INC OKLA,OKSB,350260.75,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,8.0,8.0,4.0,10.0,,4.0,4.0,4.0,5.0,3.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,2.0,2.0,5,9.0,10,1
80012,20140127,PLANAR SYSTEMS INC,PLNR,53996.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,9.0,10.0,4.0,8.0,2.0,9.0,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
80019,20140127,PARKERVISION INC,PRKR,448330.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
80034,20140127,MADDEN STEVEN LTD,SHOO,2224781.44,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,1.0,3.0,9.0,,9.0,8.0,10.0,10.0,7.0,6.0,5.0,9.0,10.0,9.0,2.0,6.0,5,4.0,10,1
80049,20140127,TRIQUINT SEMICONDUCTOR INC,TQNT,1427015.88,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,5.0,9.0,9.0,9.0,3.0,9.0,8.0,7.0,7.0,2.0,,4.0,4.0,6.0,3.0,2.0,3.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
80050,20140127,U F P TECHNOLOGIES INC,UFPT,173491.14,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,9.0,8.0,9.0,10.0,8.0,7.0,7.0,2.0,6.0,3.0,7.0,7.0,8.0,9.0,8.0,4.0,9.0,10.0,9.0,,,4.0,4.0,5,9.0,10,1
80054,20140127,MEDIFAST INC,MED,370563.96,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,10.0,,9.0,7.0,10.0,9.0,4.0,4.0,3.0,9.0,,,10.0,4.0,5,2.0,10,1
80069,20140127,ARROWHEAD RESEARCH CORP,ARWR,469194.06,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,5,2.0,10,1
80072,20140127,VALLEY NATIONAL BANCORP,VLY,1972314.76,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,3.0,10.0,10.0,,4.0,1.0,4.0,6.0,3.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,2.0,2.0,4,7.0,10,1
80079,20140127,CYTEC INDUSTRIES INC,CYT,3159664.2,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,7.0,7.0,7.0,7.0,4.0,8.0,3.0,8.0,6.0,6.0,8.0,7.0,10.0,5,3.0,10,1
80080,20140127,EASTMAN CHEMICAL CO,EMN,11448569.6,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,4.0,7.0,2.0,1.0,7.0,3.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,4.0,9.0,5,3.0,10,1
80112,20140127,CASCADE BANCORP,CACB,232724.88,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,5.0,,,6.0,1.0,9.0,10.0,,5.0,,3.0,3.0,2.0,5.0,3.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
80113,20140127,CELADON GROUP INC,CGI,460427.64,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,6.0,4.0,2.0,3.0,3.0,6.0,4.0,8.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,2.0,8.0,10.0,,,5.0,3.0,5,6.0,10,1
80114,20140127,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,282372.34,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,9.0,7.0,,,9.0,6.0,10.0,8.0,,1.0,,2.0,3.0,,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,5,8.0,10,1
80128,20140127,VALMONT INDUSTRIES INC,VMI,3959922.21,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,8.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,5.0,8.0,5.0,2.0,6.0,7.0,8.0,2.0,10.0,3,3.0,10,1
80159,20140127,TUFCO TECHNOLOGIES INC,TFCO,26155.63,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,1.0,8.0,6.0,4.0,10.0,3.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80167,20140127,HAIN CELESTIAL GROUP INC,HAIN,4463501.4,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,2.0,6.0,6.0,2.0,8.0,6.0,3.0,4.0,2.0,7.0,5.0,3.0,6.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,5,2.0,10,1
80169,20140127,FEDERAL AGRICULTURAL MORT CORP,AGM,292962.87,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,6.0,5.0,,,10.0,2.0,1.0,1.0,,2.0,,6.0,10.0,3.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,5,9.0,10,1
80179,20140127,VALUE LINE INC,VALU,126092.8,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,5.0,9.0,6.0,2.0,10.0,3.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20140127,PLANTRONICS INC NEW,PLT,1908590.0,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,9.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,2.0,,7.0,5.0,9.0,5.0,4.0,5.0,3.0,4.0,,,5.0,7.0,5,7.0,10,1
80191,20140127,ALBEMARLE CORP,ALB,5176162.41,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,3.0,7.0,2.0,2.0,6.0,3.0,8.0,3.0,4.0,10.0,2.0,9.0,8.0,9.0,10.0,5.0,4.0,9.0,10.0,,,8.0,8.0,6,5.0,10,1
80193,20140127,BEAZER HOMES USA INC,BZH,544457.73,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,3.0,3.0,3.0,1.0,10.0,4.0,4.0,4.0,5.0,2.0,,9.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
