,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79323,20140113,ALLSTATE CORP,ALL,24316174.08,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,6.0,3.0,8.0,,10.0,,4.0,6.0,3.0,7.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79336,20140113,LIBBEY INC,LBY,415736.96,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,8.0,4.0,2.0,,1.0,2.0,,10.0,4.0,4.0,10.0,3.0,4.0,8.0,10.0,,,,3.0,5,9.0,10,1
79338,20140113,SCIENTIFIC GAMES CORP,SGMS,1303319.6,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,3.0,10.0,8.0,10.0,3.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,4.0,10,1
79382,20140113,FIRST DEFIANCE FINANCIAL CORP,FDEF,237654.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,9.0,7.0,6.0,3.0,,7.0,5.0,5.0,9.0,3.0,9.0,4.0,8.0,7.0,9.0,,,3.0,4.0,5,10.0,10,1
79399,20140113,KEY TECHNOLOGY INC,KTEC,87431.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,6.0,6.0,10.0,9.0,1.0,,4.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
79411,20140113,PETSMART INC,PETM,6927089.4,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,4.0,1.0,6.0,2.0,2.0,5.0,2.0,2.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,5,3.0,10,1
79444,20140113,STONE ENERGY CORP,SGY,1586309.62,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,4.0,3.0,1.0,3.0,4.0,,,2.0,5.0,5,2.0,10,1
79472,20140113,AETRIUM INC,ATRM,7089.03,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,9.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
79490,20140113,FULL HOUSE RESORTS INC,FLL,48752.6,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79491,20140113,WINMARK CORP,WINA,430449.92,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,10.0,8.0,5.0,9.0,10.0,8.0,5.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,7.0,10.0,5,10.0,10,1
79499,20140113,INNODATA INC,INOD,71392.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79507,20140113,MONARCH CASINO & RESORT INC,MCRI,312188.02,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,9.0,7.0,9.0,6.0,3.0,,7.0,8.0,9.0,1.0,2.0,3.0,1.0,2.0,,,5.0,3.0,5,8.0,10,1
79516,20140113,OXIGENE INC,OXGN,15696.66,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20140113,BORGWARNER INC,BWA,12645286.92,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,2.0,3.0,9.0,,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,5,9.0,10,1
79564,20140113,ARRIS GROUP INC NEW,ARRS,3511291.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,5.0,5.0,,1.0,,,,,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140113,META FINANCIAL GROUP INC,CASH,239885.1,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,5.0,,,7.0,9.0,4.0,3.0,,1.0,,6.0,7.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,5,9.0,10,1
79573,20140113,UNIVERSAL SECURITY INSTRS INC,UUU,10522.512,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140113,FUEL TECH INC,FTEK,163121.46,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,2.0,10,1
79588,20140113,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11818669.71,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,1.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140113,MOVADO GROUP INC,MOV,750867.67,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,3.0,9.0,10.0,8.0,8.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,9.0,7.0,2.0,6.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
79618,20140113,PIZZA INN HOLDINGS INC,PZZI,68736.0,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,7.0,8.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20140113,ULTRATECH INC,UTEK,787139.12,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,2.0,,,3.0,4.0,5,2.0,10,1
79637,20140113,UNIVERSAL HEALTH SERVICES INC,UHS,7641410.2,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,3.0,8.0,9.0,4,4.0,10,1
79666,20140113,TANDY LEATHER FACTORY INC,TLF,98624.33,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,4.0,4.0,5.0,9.0,10.0,8.0,6.0,2.0,5.0,6.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,5,10.0,10,1
79667,20140113,BARNES & NOBLE INC,BKS,904448.46,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,4.0,5.0,8.0,1.0,3.0,10.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79668,20140113,BELDEN INC NEW,BDC,2937924.94,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,7.0,6.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,4.0,6.0,7.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,9.0,5,8.0,10,1
79672,20140113,ZALE CORP NEW,ZLC,487479.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79678,20140113,ACTIVISION BLIZZARD INC,ATVI,12575279.83,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,3.0,6.0,,,9.0,3.0,5,3.0,10,1
79686,20140113,DECKERS OUTDOOR CORP,DECK,2952223.04,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,10.0,7.0,3.0,5.0,,8.0,6.0,10.0,6.0,1.0,5.0,1.0,4.0,,,3.0,9.0,5,1.0,10,1
79689,20140113,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,7.0,,5,,1,1
79698,20140113,GARTNER INC,IT,6313271.22,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,5.0,6.0,7.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,9.0,5,8.0,10,1
79702,20140113,PALATIN TECHNOLOGIES INC,PTN,42327.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79724,20140113,O M GROUP INC,OMG,1134366.07,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,3.0,5.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,5.0,5,7.0,10,1
79731,20140113,Q C R HOLDINGS INC,QCRH,134532.576,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,6.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,3.0,5,10.0,10,1
79734,20140113,RIVERVIEW BANCORP INC,RVSB,65618.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,7.0,,3.0,3.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
79747,20140113,UNION FIRST BAMKSHARES CORP,UBSH,1154066.76,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,9.0,5.0,10.0,,8.0,1.0,4.0,6.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
79758,20140113,BOYD GAMING CORP,BYD,1259290.88,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,2.0,1.0,9.0,10.0,7.0,7.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
79776,20140113,UTAH MEDICAL PRODUCTS INC,UTMD,198229.28,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,6.0,4.0,5.0,7.0,8.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,,,9.0,8.0,4,10.0,10,1
79785,20140113,N V R INC,NVR,4536584.47452,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,7.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,5,4.0,10,1
79790,20140113,EMPIRE RESORTS INC,NYNY,187219.35,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20140113,CENTURY CASINOS INC,CNTY,123352.68,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,3.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
79796,20140113,ASTORIA FINANCIAL CORP,AF,1360382.4,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,9.0,3.0,6.0,2.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,2.0,2.0,5,7.0,10,1
79797,20140113,ELECSYS CORP,ESYS,54440.1,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,9.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,3.0,10,1
79799,20140113,ATMI INC,ATMI,968857.58,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,8.0,7.0,9.0,9.0,8.0,7.0,8.0,8.0,7.0,2.0,,5.0,5.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,5.0,5,7.0,10,1
79802,20140113,HOLLYWOOD MEDIA CORP,HOLL,31697.4,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,2.0,6.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,9.0,10,1
79824,20140113,FIRST FINANCIAL BANKSHARES INC,FFIN,2066436.22,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,5.0,,,1.0,9.0,3.0,8.0,,3.0,3.0,7.0,4.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,8.0,5,10.0,10,1
79839,20140113,ITRON INC,ITRI,1600019.63,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,3.0,7.0,3.0,5.0,2.0,1.0,3.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,6.0,6.0,5,4.0,10,1
79841,20140113,FORWARD AIR CORP,FWRD,1338084.48,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,6.0,3.0,5.0,6.0,4.0,7.0,7.0,4.0,2.0,,7.0,5.0,10.0,6.0,8.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,5,9.0,10,1
79851,20140113,OLD SECOND BANCORP INC,OSBC,61514.5317,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,10.0,6.0,3.0,4.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
79857,20140113,PATTERSON U T I ENERGY INC,PTEN,3570862.44,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,4.0,9.0,8.0,3.0,4.0,4.0,6.0,9.0,8.0,,5.0,9.0,7.0,2.0,4.0,3.0,4.0,2.0,,,5.0,4.0,5,1.0,10,1
79859,20140113,NEW YORK COMMUNITY BANCORP INC,NYCB,7468320.86,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,5.0,,,2.0,6.0,6.0,7.0,,6.0,1.0,5.0,8.0,3.0,6.0,10.0,7.0,8.0,6.0,6.0,6.0,9.0,2.0,5,7.0,10,1
79862,20140113,GIBRALTAR INDUSTRIES INC,ROCK,540953.6,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,4.0,9.0,8.0,6.0,9.0,3.0,2.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,6.0,,,4.0,3.0,5,10.0,10,1
79864,20140113,V S E CORP,VSEC,257103.93,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,,6.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,,,3.0,7.0,3,10.0,10,1
79866,20140113,SCHNITZER STEEL INDUSTRIES INC,SCHN,756268.75,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,8.0,7.0,10.0,9.0,1.0,2.0,6.0,10.0,10.0,3.0,,2.0,1.0,,3.0,4.0,2.0,2.0,2.0,,,5.0,5.0,5,4.0,10,1
79878,20140113,UNIVERSAL FOREST PRODUCTS INC,UFPI,1041086.12,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,8.0,9.0,9.0,5.0,6.0,8.0,7.0,8.0,5.0,,5.0,7.0,7.0,7.0,4.0,4.0,1.0,8.0,,,3.0,7.0,5,6.0,10,1
79879,20140113,J D S UNIPHASE CORP,JDSU,2796000.0,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,5.0,2.0,5,1.0,10,1
79881,20140113,URBAN OUTFITTERS INC,URBN,5434265.9,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,,8.0,5.0,10.0,10.0,6.0,7.0,4.0,9.0,9.0,8.0,9.0,6.0,5,2.0,10,1
79884,20140113,WEST MARINE INC,WMAR,322164.96,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,6.0,4.0,9.0,10.0,9.0,4.0,8.0,3.0,9.0,3.0,,5.0,9.0,7.0,4.0,4.0,5.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
79885,20140113,WVS FINANCIAL CORP,WVFC,24490.2,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,6.0,6.0,10.0,,7.0,1.0,3.0,4.0,2.0,2.0,4.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
79903,20140113,HARTE HANKS INC,HHS,452222.04,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,1.0,8.0,5.0,4.0,7.0,6.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,8.0,3.0,5.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
79906,20140113,INCYTE CORP,INCY,9634043.35,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,4.0,10.0,10.0,1.0,,1.0,,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,,,1.0,7.0,5,3.0,10,1
79909,20140113,M I HOMES INC,MHO,598719.64,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,3.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,5,2.0,10,1
