,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85966,20110630,COLONY BANKCORP INC,CBAN,24231.41,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,7.0,4.0,5.0,9.0,2.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
85971,20110630,PAETEC HOLDING CORP,PAET,697112.65,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,8.0,,,5.0,1.0,2.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
85972,20110630,C R A INTERNATIONAL INC,CRAI,293845.23,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,9.0,10.0,10.0,10.0,7.0,5.0,10.0,9.0,9.0,4.0,,5.0,7.0,6.0,5.0,2.0,8.0,6.0,6.0,,,6.0,5.0,7,9.0,10,1
85976,20110630,DEARBORN BANCORP INC,DEAR,8958.0072,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,2.0,1.0,1.0,10.0,,7.0,,3.0,6.0,2.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
85980,20110630,CITIZENS SOUTH BANKING CORP DEL,CSBC,47749.9,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,3.0,,,10.0,1.0,7.0,8.0,,1.0,,1.0,1.0,2.0,8.0,3.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
85982,20110630,GRIFFIN LAND AND NURSERIES INC,GRIF,166803.66,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,3.0,7.0,5.0,2.0,8.0,2.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,3.0,4.0,9.0,6.0,5.0,,,5.0,5.0,7,10.0,10,1
85991,20110630,LEVEL 3 COMMUNICATIONS INC,LVLT,4161163.8,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,8.0,,,2.0,4.0,4.0,10.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
85992,20110630,MANHATTAN ASSOCIATES INC,MANH,726925.08,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,5.0,4.0,2.0,6.0,5.0,5.0,5.0,2.0,2.0,9.0,,8.0,4.0,9.0,5.0,6.0,8.0,6.0,4.0,4.0,3.0,8.0,6.0,7,7.0,10,1
85994,20110630,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3892310.4,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,6.0,3.0,,,7.0,3.0,8.0,4.0,,1.0,8.0,5.0,6.0,3.0,5.0,9.0,6.0,4.0,3.0,3.0,2.0,1.0,3.0,7,3.0,10,1
85996,20110630,NORTH VALLEY BANCORP,NOVB,71052.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,4.0,5.0,10.0,4.0,3.0,,,7.0,2.0,7,10.0,10,1
86003,20110630,SONOSITE INC,SONO,487878.24,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,3.0,9.0,4.0,6.0,3.0,4.0,4.0,7.0,3.0,10.0,,3.0,3.0,3.0,3.0,6.0,9.0,9.0,3.0,3.0,6.0,8.0,6.0,7,7.0,10,1
86004,20110630,UMPQUA HOLDINGS CORP,UMPQ,1325204.66,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,3.0,,,3.0,2.0,2.0,9.0,,7.0,5.0,4.0,4.0,2.0,3.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,7,6.0,10,1
86008,20110630,WARWICK VALLEY TELEPHONE CO,WWVY,79174.52,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,3.0,8.0,3.0,2.0,10.0,4.0,5.0,6.0,6.0,4.0,,2.0,5.0,,6.0,9.0,10.0,3.0,8.0,9.0,10.0,9.0,3.0,7,10.0,10,1
86021,20110630,L 3 COMMUNICATIONS HLDGS INC,LLL,9280893.6,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,4.0,5.0,4.0,2.0,5.0,2.0,4.0,3.0,9.0,10.0,1.0,7.0,9.0,6.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,10.0,7,5.0,10,1
86026,20110630,INNOSPEC INC,IOSP,798136.67,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,5.0,4.0,8.0,,10.0,10.0,10.0,9.0,1.0,2.0,4.0,9.0,,,6.0,6.0,7,6.0,10,1
86034,20110630,SAUER DANFOSS INC,SHS,2439531.07,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,8.0,8.0,7.0,9.0,10.0,1.0,8.0,1.0,7.0,,3.0,10.0,,9.0,1.0,4.0,10.0,7.0,,,7.0,8.0,7,8.0,10,1
86042,20110630,HEADWATERS INC,HW,190335.3,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,9.0,,,4.0,7.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
86047,20110630,AMKOR TECHNOLOGY INC,AMKR,1216267.42,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,7.0,6.0,2.0,,8.0,7.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,9.0,4.0,1.0,7,5.0,10,1
86048,20110630,HACKETT GROUP INC,HCKT,207967.22,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,3.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,6.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,5.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
86051,20110630,A X T INC,AXTI,272106.24,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,1.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,5.0,2.0,,8.0,7.0,9.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
86062,20110630,EVOLVING SYSTEMS INC,EVOL,77827.75,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,2.0,4.0,2.0,5.0,10.0,3.0,8.0,1.0,4.0,2.0,,2.0,2.0,,10.0,4.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
86067,20110630,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110630,INNOTRAC CORP,INOC,-19128.505,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
86075,20110630,JEFFERSONVILLE BANCORP,JFBC,-45060.4,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,3.0,,,10.0,2.0,6.0,8.0,,7.0,2.0,4.0,7.0,3.0,4.0,2.0,10.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
86080,20110630,PROTALIX BIOTHERAPEUTICS INC,PLX,535730.8,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,6.0,4.0,10.0,,1.0,2.0,7.0,2.0,2.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,7,9.0,10,1
86083,20110630,P D I INC,PDII,104386.07,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,1.0,4.0,5.0,5.0,9.0,3.0,1.0,8.0,8.0,3.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
86091,20110630,SOUTHSIDE BANCSHARES INC,SBSI,326532.5,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,6.0,3.0,,,3.0,4.0,8.0,2.0,,8.0,1.0,8.0,9.0,3.0,8.0,7.0,5.0,8.0,8.0,9.0,7.0,8.0,4.0,7,10.0,10,1
86092,20110630,BLACK DIAMOND INC,BDE,171460.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,,,,,4.0,,1.0,4.0,7.0,,1.0,,,,2.0,7,10.0,10,1
86097,20110630,WASTE CONNECTIONS INC,WCN,3603861.67,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,8.0,2.0,,9.0,,,,,3.0,9.0,9.0,7.0,3.0,2.0,4.0,2.0,6.0,7,8.0,10,1
86098,20110630,WIDEPOINT CORP,WYY,52862.04,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,4.0,,,10.0,5.0,4.0,,2.0,3.0,,2.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
86102,20110630,FEDERATED INVESTORS INC PA,FII,2493664.0,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,,,1.0,4.0,10.0,6.0,,4.0,1.0,9.0,5.0,9.0,4.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,5.0,7,5.0,10,1
86106,20110630,ENBRIDGE ENERGY PARTNERS LP,EEP,6569302.69,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,4.0,9.0,5.0,3.0,10.0,7.0,8.0,1.0,7.0,1.0,4.0,7.0,7.0,6.0,9.0,9.0,9.0,9.0,7.0,8.0,10.0,1.0,6.0,5,10.0,10,1
86111,20110630,AMERICAN TOWER CORP,AMT,20755700.23,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,2.0,8.0,1.0,1.0,9.0,6.0,8.0,2.0,1.0,8.0,,6.0,3.0,5.0,2.0,4.0,7.0,8.0,2.0,,,5.0,8.0,7,4.0,10,1
86113,20110630,AVALON HOLDINGS CORP,AWX,-8663.565,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,1.0,,2.0,4.0,10.0,7.0,2.0,,,7.0,1.0,7,10.0,10,1
86122,20110630,ENGLOBAL CORP,ENG,80604.06,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,8.0,6.0,10.0,8.0,9.0,,2.0,1.0,,7.0,1.0,2.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
86124,20110630,BRYN MAWR BANK CORP,BMTC,262055.25,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,6.0,3.0,,,7.0,4.0,7.0,6.0,,1.0,,7.0,8.0,3.0,2.0,5.0,8.0,5.0,1.0,,,6.0,4.0,5,10.0,10,1
86128,20110630,MARINEMAX INC,HZO,203512.32,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,7.0,3.0,9.0,9.0,2.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
86136,20110630,SEMPRA ENERGY,SRE,12661851.6,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,2.0,5.0,3.0,1.0,9.0,5.0,10.0,4.0,8.0,9.0,,6.0,8.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,7,8.0,10,1
86150,20110630,BEBE STORES INC,BEBE,513637.15,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,2.0,3.0,4.0,7.0,7.0,4.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,1.0,5.0,5.0,6.0,2.0,6.0,,,8.0,1.0,7,7.0,10,1
86155,20110630,CUMULUS MEDIA INC,CMLS,126343.0,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,8.0,,,1.0,3.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
86157,20110630,COBIZ FINANCIAL INC,COBZ,242254.68,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,9.0,3.0,,,2.0,2.0,2.0,10.0,,5.0,7.0,5.0,6.0,3.0,8.0,5.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
86158,20110630,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22266610.72,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,4.0,3.0,5.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,9.0,7.0,5.0,9.0,9.0,10.0,8.0,6.0,10.0,7,5.0,10,1
86161,20110630,AMERITRANS CAPITAL CORP,AMTC,3973.32,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,9.0,10,1
86165,20110630,PACIFIC ETHANOL INC,PEIXD,21073.8311,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,,1.0,,,2.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20110630,L M I AEROSPACE INC,LMIA,289959.67,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,6.0,6.0,8.0,9.0,7.0,4.0,2.0,6.0,6.0,2.0,,3.0,8.0,,2.0,2.0,4.0,7.0,1.0,,,3.0,4.0,7,9.0,10,1
86180,20110630,M I P S TECHNOLOGIES INC,MIPS,363161.96,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,6.0,2.0,1.0,,8.0,3.0,9.0,7.0,1.0,5.0,6.0,6.0,,,5.0,2.0,7,1.0,10,1
86189,20110630,SCHOOL SPECIALTY INC,SCHS,273122.2,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,3.0,3.0,7.0,9.0,1.0,1.0,9.0,8.0,8.0,7.0,,,,,2.0,6.0,8.0,4.0,3.0,2.0,1.0,6.0,3.0,7,9.0,10,1
86191,20110630,C A S MEDICAL SYSTEMS INC,CASM,39471.9,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
86196,20110630,ULTIMATE SOFTWARE GROUP,ULTI,1406144.62,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,8.0,4.0,3.0,8.0,3.0,9.0,4.0,2.0,1.0,2.0,,3.0,2.0,3.0,4.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,7,6.0,10,1
86199,20110630,WASHINGTON BANKING COMPANY,WBCO,202847.68,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,3.0,2.0,6.0,,7.0,,6.0,8.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
86209,20110630,HASTINGS ENTERTAINMENT INC,HAST,35317.4,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,3.0,,,10.0,1.0,4.0,5.0,10.0,10.0,,2.0,4.0,,9.0,3.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
86211,20110630,MICROSTRATEGY INC,MSTR,1336741.47783,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,10.0,4.0,6.0,10.0,3.0,10.0,10.0,7.0,1.0,10.0,,4.0,2.0,3.0,2.0,3.0,8.0,5.0,2.0,,,6.0,10.0,7,2.0,10,1
86228,20110630,REPUBLIC SERVICES INC,RSG,11699862.5,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,3.0,6.0,4.0,2.0,9.0,3.0,6.0,3.0,7.0,8.0,,5.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,6.0,1.0,6.0,7,6.0,10,1
86233,20110630,U S E C INC,USU,407707.12,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,4.0,8.0,,,2.0,1.0,7,2.0,10,1
86236,20110630,ACTUATE CORP,BIRT,276020.55,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,6.0,4.0,3.0,8.0,7.0,6.0,8.0,4.0,4.0,3.0,,5.0,4.0,5.0,8.0,4.0,6.0,6.0,8.0,,,10.0,1.0,7,8.0,10,1
86237,20110630,ADAMS GOLF INC,ADGF,57695.47,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,3.0,1.0,,,10.0,5.0,4.0,,,1.0,,,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
86240,20110630,B C S B BANCORP INC,BCSB,-44943.36,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,7.0,3.0,,,10.0,6.0,6.0,9.0,,3.0,,3.0,3.0,2.0,1.0,2.0,10.0,3.0,1.0,,,4.0,3.0,7,10.0,10,1
86242,20110630,BEL FUSE INC,BELFB,209221.74,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,1.0,5.0,3.0,1.0,6.0,4.0,4.0,8.0,9.0,5.0,,4.0,5.0,6.0,6.0,4.0,3.0,9.0,6.0,,,6.0,5.0,8,10.0,10,1
86249,20110630,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,811854.4,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,2.0,2.0,,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
86250,20110630,CARDINAL FINANCIAL CORP,CFNL,316805.4,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,6.0,3.0,4.0,6.0,,5.0,8.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,7,10.0,10,1
86253,20110630,C F S BANCORP INC,CITZ,58361.16,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,2.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,3.0,4.0,2.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,1.0,7,10.0,10,1
86260,20110630,ECHELON CORP,ELON,385825.05,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,3.0,2.0,3.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,2.0,2.0,7,8.0,10,1
86270,20110630,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,563628.52,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,8.0,,,6.0,10.0,1.0,,,7.0,,,10.0,,4.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
86287,20110630,REPUBLIC BANCORP INC KY,RBCAA,371214.6,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,3.0,3.0,,,5.0,2.0,4.0,3.0,,5.0,9.0,10.0,10.0,8.0,8.0,2.0,4.0,5.0,7.0,,,6.0,4.0,7,10.0,10,1
86288,20110630,COSTAR GROUP INC,CSGP,1500198.96,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,8.0,4.0,,,2.0,9.0,8.0,7.0,,5.0,,4.0,3.0,5.0,8.0,5.0,8.0,10.0,8.0,,,5.0,9.0,7,5.0,10,1
