,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83651,20090610,ENTREMED INC,ENMD,61094.7844,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090610,FX ENERGY INC,FXEN,179996.48,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,7.0,9.0,9.0,1.0,2.0,,3.0,1.0,,8.0,3.0,1.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
83661,20090610,GENESEE & WYOMING INC,GWR,993731.2,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,4.0,1.0,7.0,5.0,4.0,7.0,1.0,2.0,5.0,2.0,,7.0,7.0,6.0,8.0,7.0,4.0,5.0,8.0,8.0,4.0,4.0,8.0,7,5.0,10,1
83664,20090610,I C T GROUP INC,ICTG,135875.74,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,9.0,6.0,10.0,10.0,9.0,6.0,3.0,8.0,6.0,4.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
83671,20090610,TRUEBLUE INC,TBI,405569.48,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,8.0,6.0,8.0,10.0,6.0,6.0,9.0,7.0,5.0,8.0,,2.0,3.0,2.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,8.0,3.0,7,8.0,10,1
83683,20090610,PROVIDENT FINANCIAL HOLDINGS INC,PROV,39683.6,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,8.0,1.0,,,5.0,4.0,9.0,9.0,,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,8.0,2.0,7,10.0,10,1
83699,20090610,TITANIUM METALS CORP,TIE,1999421.28,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,2.0,8.0,,,5.0,3.0,10.0,1.0,5.0,6.0,4.0,6.0,6.0,8.0,1.0,4.0,1.0,7.0,1.0,,,1.0,3.0,7,3.0,10,1
83704,20090610,UNIFY CORP,UNFY,24150.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,,,,6.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83720,20090610,F B L FINANCIAL GROUP INC,FFG,248353.0,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,4.0,,,4.0,1.0,9.0,8.0,,4.0,,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
83723,20090610,P A B BANKSHARES INC,PABK,33100.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,1.0,,,7.0,2.0,5.0,7.0,,7.0,6.0,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
83729,20090610,ABIGAIL ADAMS NATL BANCORP INC,AANB,9526.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,1.0,6.0,8.0,,7.0,,3.0,2.0,,6.0,1.0,10.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
83734,20090610,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090610,CASS INFORMATION SYSTEMS INC,CASS,285544.08,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,6.0,6.0,4.0,1.0,6.0,10.0,3.0,3.0,3.0,7.0,7.0,8.0,6.0,5.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,7,10.0,10,1
83756,20090610,GERON CORP,GERN,622045.85,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,9.0,,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,2.0,10,1
83762,20090610,HEMISPHERX BIOPHARMA INC,HEB,289955.4,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,7.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
83774,20090610,OCEANFIRST FINANCIAL CORP,OCFC,145347.5,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,1.0,,,9.0,6.0,1.0,7.0,,6.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,7.0,8.0,,,9.0,4.0,7,10.0,10,1
83779,20090610,PEGASYSTEMS INC,PEGA,932760.96,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,8.0,8.0,9.0,7.0,10.0,5.0,5.0,1.0,8.0,,4.0,6.0,,1.0,2.0,8.0,7.0,1.0,,,4.0,7.0,7,8.0,10,1
83799,20090610,STRAYER EDUCATION INC,STRA,2821158.34,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,1.0,8.0,,10.0,5.0,10.0,8.0,6.0,10.0,7.0,6.0,5.0,2.0,4.0,10.0,7,1.0,10,1
83800,20090610,S R I SURGICAL EXPRESS INC,STRC,8529.248,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,3.0,2.0,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
83808,20090610,VERSANT CORP,VSNT,56810.7,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,4.0,9.0,,7.0,5.0,9.0,4.0,3.0,10.0,1.0,4.0,,,1.0,5.0,7,9.0,10,1
83815,20090610,DIME COMMUNITY BANCSHARES,DCOM,295315.2,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,1.0,1.0,,,5.0,4.0,1.0,6.0,,5.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,4.0,7.0,,,9.0,3.0,7,8.0,10,1
83822,20090610,GUESS INC,GES,2504866.06,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,8.0,1.0,2.0,9.0,,10.0,8.0,10.0,7.0,6.0,4.0,7.0,5.0,4.0,5.0,3.0,7.0,7,3.0,10,1
83827,20090610,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090610,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,23467.08,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,4.0,4.0,8.0,,7.0,7.0,6.0,6.0,4.0,6.0,3.0,10.0,3.0,8.0,,,10.0,3.0,7,10.0,10,1
83832,20090610,STEINWAY MUSICAL INSTRUMENTS INC,LVB,88041.15,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,1.0,5.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,8.0,,4.0,5.0,,10.0,2.0,6.0,3.0,10.0,,,4.0,4.0,7,8.0,10,1
83834,20090610,WILLBROS GROUP INC DEL,WG,639478.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,6.0,,,8.0,,9.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,1
83844,20090610,AWARE INC,AWRE,50243.74,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,6.0,9.0,7.0,7.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,7.0,4.0,,,7.0,1.0,7,10.0,10,1
83856,20090610,CARRIAGE SERVICES INC,CSV,67057.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,1.0,,,10.0,2.0,6.0,5.0,10.0,10.0,6.0,5.0,10.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
83861,20090610,DYNAMEX INC,DDMX,162504.75,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,1.0,1.0,1.0,4.0,9.0,5.0,7.0,3.0,4.0,10.0,2.0,7.0,7.0,9.0,5.0,4.0,8.0,9.0,4.0,,,7.0,5.0,7,10.0,10,1
83862,20090610,E TRADE FINANCIAL CORP,ETFC,909788.46,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,2.0,10.0,10.0,,1.0,7.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
83866,20090610,F P I C INSURANCE GROUP INC,FPIC,246907.92,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,2.0,4.0,,,4.0,6.0,2.0,4.0,,10.0,,4.0,8.0,,8.0,8.0,7.0,3.0,9.0,9.0,8.0,4.0,8.0,7,9.0,10,1
83875,20090610,INDUSTRIAL SERVICES OF AM INC,IDSA,24019.61,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,1.0,8.0,1.0,4.0,10.0,3.0,6.0,7.0,4.0,2.0,,4.0,9.0,,5.0,2.0,8.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
83879,20090610,LAMAR ADVERTISING CO,LAMR,1358034.75,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,8.0,6.0,5.0,4.0,1.0,3.0,8.0,7.0,5.0,8.0,2.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,,,9.0,6.0,7,2.0,10,1
83883,20090610,BIOSCRIP INC,BIOS,184109.2,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,7.0,7.0,8.0,10.0,10.0,7.0,9.0,10.0,7.0,1.0,,4.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
83885,20090610,MICROVISION INC WA,MVIS,196751.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,4.0,9.0,10.0,1.0,1.0,,3.0,2.0,,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83893,20090610,PARK BANCORP INC,PFED,11324.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,3.0,7,10.0,10,1
83896,20090610,PURE BIOSCIENCE,PURE,69612.48,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,8.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
83903,20090610,SUN BANCORP INC NJ,SNBC,139266.68,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,6.0,6.0,9.0,9.0,,9.0,1.0,5.0,4.0,4.0,6.0,4.0,4.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
83906,20090610,STERICYCLE INC,SRCL,4155773.76,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,3.0,2.0,1.0,1.0,4.0,8.0,5.0,2.0,1.0,8.0,,9.0,5.0,9.0,5.0,8.0,10.0,6.0,7.0,6.0,4.0,7.0,10.0,7,5.0,10,1
83908,20090610,S R S LABS INC,SRSL,92425.79,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,8.0,10.0,9.0,5.0,10.0,8.0,5.0,5.0,3.0,10.0,,5.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,6.0,10.0,4.0,2.0,7,10.0,10,1
83910,20090610,TRANSACT TECHNOLOGIES INC,TACT,50542.44,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,4.0,1.0,10.0,3.0,8.0,,4.0,4.0,,3.0,2.0,8.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
83916,20090610,TELETECH HOLDINGS INC,TTEC,877513.29,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,10.0,6.0,8.0,9.0,8.0,4.0,5.0,1.0,3.0,10.0,5.0,9.0,8.0,9.0,10.0,6.0,5.0,5.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
83928,20090610,CYMER INC,CYMI,828054.1,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,8.0,6.0,8.0,8.0,2.0,9.0,10.0,8.0,5.0,9.0,,2.0,3.0,2.0,8.0,9.0,6.0,3.0,8.0,8.0,9.0,8.0,7.0,7,5.0,10,1
83929,20090610,DIEDRICH COFFEE INC,DDRX,96182.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,5.0,7,2.0,10,1
83934,20090610,FIRST M & F CORP,FMFC,38063.6937,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,3.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
83939,20090610,HOT TOPIC INC,HOTT,326591.3,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,5.0,4.0,,4.0,4.0,,10.0,3.0,6.0,1.0,10.0,,,4.0,3.0,7,1.0,10,1
83950,20090610,SPECTRUM PHARMACEUTICALS INC,SPPI,174548.84,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,5.0,10.0,10.0,10.0,2.0,2.0,,4.0,4.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
83953,20090610,N M T MEDICAL INC,NMTI,27200.24,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,9.0,6.0,8.0,3.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,9.0,10,1
83956,20090610,PEERLESS SYSTEMS CORP,PRLS,32492.85,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,9.0,4.0,4.0,8.0,10.0,,10.0,10.0,10.0,6.0,4.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83957,20090610,Q E P INC,QEPC,7803.51,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83961,20090610,ROFIN SINAR TECHNOLOGIES INC,RSTI,682010.49,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,9.0,,5.0,4.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,3.0,6.0,7,8.0,10,1
83965,20090610,EDGEWATER TECHNOLOGY INC,EDGW,31800.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,3.0,7.0,8.0,10.0,10.0,,4.0,3.0,,3.0,5.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
83969,20090610,WILLIS LEASE FINANCE CORP,WLFC,107218.26,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,4.0,6.0,9.0,6.0,10.0,10.0,7.0,6.0,9.0,2.0,,4.0,10.0,,2.0,2.0,10.0,8.0,2.0,,,4.0,4.0,7,10.0,10,1
83976,20090610,ABERCROMBIE & FITCH CO,ANF,2397126.31,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,5.0,5.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,6.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,1.0,10,1
83989,20090610,GRAY TELEVISION INC,GTN,29138.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,4.0,1.0,,7.0,1.0,1.0,1.0,6.0,,,7.0,1.0,8,9.0,10,1
84007,20090610,OCWEN FINANCIAL CORP,OCN,832822.25,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,1.0,,,6.0,10.0,9.0,10.0,,2.0,,4.0,8.0,,3.0,5.0,8.0,1.0,5.0,,,4.0,4.0,7,8.0,10,1
84010,20090610,USANA HEALTH SCIENCES INC,USNA,422613.03,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,4.0,1.0,3.0,4.0,9.0,10.0,8.0,1.0,10.0,,10.0,7.0,10.0,4.0,3.0,10.0,10.0,4.0,,,9.0,7.0,7,10.0,10,1
84020,20090610,I M S HEALTH INC,RX,2170250.22,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,4.0,6.0,1.0,3.0,8.0,4.0,4.0,8.0,1.0,6.0,,5.0,10.0,10.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,7,7.0,10,1
84023,20090610,CORNELL COMPANIES INC,CRN,257599.32,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,3.0,1.0,4.0,2.0,8.0,8.0,5.0,4.0,6.0,3.0,,4.0,7.0,,9.0,3.0,9.0,9.0,7.0,,,2.0,5.0,7,8.0,10,1
84026,20090610,DOVER MOTORSPORTS INC,DVD,28090.65,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,9.0,,,6.0,1.0,4.0,5.0,10.0,2.0,,2.0,1.0,1.0,7.0,2.0,4.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
84030,20090610,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,8.0,5.0,,,,,,,,,,1.0,,,,6.0,,7,,1,1
84032,20090610,NATIONAL OILWELL VARCO INC,NOV,15780981.0,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,6.0,6.0,4.0,3.0,9.0,2.0,5.0,1.0,7.0,4.0,,8.0,9.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,3.0,1.0,9.0,7,2.0,10,1
84041,20090610,TRIUMPH GROUP INC NEW,TGI,744226.2,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,5.0,7.0,5.0,4.0,5.0,6.0,8.0,3.0,8.0,4.0,,8.0,9.0,8.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,3.0,9.0,7,6.0,10,1
84042,20090610,PENSKE AUTOMOTIVE GROUP INC,PAG,1494701.23,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,10.0,5.0,10.0,10.0,3.0,6.0,4.0,5.0,5.0,10.0,,7.0,8.0,5.0,9.0,4.0,4.0,1.0,7.0,,,5.0,4.0,7,6.0,10,1
84052,20090610,ARQULE INC,ARQL,246512.16,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,6.0,10.0,10.0,9.0,3.0,3.0,,3.0,2.0,,3.0,4.0,4.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
