,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20204,20190115,CRANE CO,CR,4546065.03,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,7.0,3.0,6.0,6.0,8.0,6.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,8.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,8.0,1,8.0,10,1
20336,20190115,C S P INC,CSPI,38673.6518,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,10.0,6.0,8.0,10.0,10.0,2.0,8.0,1.0,5.0,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,3,10.0,10,1
20395,20190115,C V B FINANCIAL CORP,CVBF,3043600.0,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,7.0,5.0,,,5.0,6.0,3.0,4.0,,1.0,9.0,6.0,6.0,4.0,6.0,10.0,4.0,2.0,5.0,5.0,4.0,3.0,4.0,4,9.0,10,1
20415,20190115,JEFFERIES FINANCIAL GROUP INC,JEF,6293462.04,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,7.0,6.0,10.0,7.0,4.0,4.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,4.0,1,5.0,10,1
20482,20190115,ABBOTT LABORATORIES,ABT,123768786.51,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,2.0,10.0,6.0,8.0,2.0,2.0,5.0,3.0,8.0,1,9.0,10,1
20512,20190115,CACI INTERNATIONAL INC,CACI,3707470.8,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,6.0,4.0,,6.0,7.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,4.0,10.0,3,4.0,10,1
20598,20190115,CAL MAINE FOODS INC,CALM,1870579.04,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,1.0,7.0,4.0,2.0,7.0,2.0,4.0,6.0,6.0,,4.0,4.0,6.0,5.0,7.0,9.0,3.0,3.0,3.0,1.0,3.0,6.0,2,5.0,10,1
20618,20190115,CARPENTER TECHNOLOGY CORP,CRS,1947380.7,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,2.0,2.0,3.0,2.0,6.0,4.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,8.0,4.0,1.0,3.0,6.0,,,8.0,6.0,1,6.0,10,1
20670,20190115,CALAMP CORP,CAMP,483394.49,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,4.0,2.0,3.0,2.0,3.0,4.0,9.0,5.0,9.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,4,3.0,10,1
20750,20190115,CALIFORNIA WATER SERVICE GROUP,CWT,2191900.8,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,9.0,9.0,9.0,5.0,7.0,7.0,2.0,2.0,4.0,6.0,,7.0,7.0,6.0,1.0,7.0,10.0,8.0,1.0,1.0,4.0,7.0,7.0,2,9.0,10,1
20765,20190115,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2889270.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,6.0,5.0,2.0,1.0,8.0,1.0,3.0,1.0,2.0,,10.0,9.0,9.0,1.0,3.0,5.0,4.0,1.0,,,2.0,6.0,1,5.0,10,1
21020,20190115,AMERICAN AIRLINES GROUP INC,AAL,14785613.1,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,5.0,7.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,9.0,1.0,2.0,8.0,5.0,9.0,4.0,2.0,10.0,7.0,,,5.0,6.0,1,1.0,10,1
21055,20190115,GENESCO INC,GCO,940589.94,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,5.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,3.0,,5.0,8.0,7.0,1.0,5.0,7.0,9.0,1.0,,,8.0,7.0,1,2.0,10,1
21135,20190115,FERRO CORP,FOE,1367162.04,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,5.0,4.0,3.0,3.0,6.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,5.0,8.0,6.0,2.0,2.0,9.0,10.0,8.0,5.0,3.0,1,5.0,10,1
21178,20190115,LOCKHEED MARTIN CORP,LMT,78501576.0,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,6.0,,,9.0,5.0,5.0,1.0,1.0,7.0,7.0,10.0,6.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,6.0,9.0,10.0,1,8.0,10,1
21186,20190115,WESTROCK CO,WRK,10325489.04,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,5.0,4.0,9.0,5.0,,4.0,8.0,6.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,1,4.0,10,1
21207,20190115,NEWMONT MINING CORP,NEM,16523113.2,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,3.0,5.0,5.0,3.0,4.0,4.0,7.0,4.0,7.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,,,3.0,6.0,1,3.0,10,1
21371,20190115,CARDINAL HEALTH INC,CAH,14190929.83,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,10.0,8.0,6.0,10.0,,9.0,10.0,7.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,4,3.0,10,1
21573,20190115,INTERNATIONAL PAPER CO,IP,18108801.88,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,8.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,,9.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,,,9.0,6.0,1,4.0,10,1
21742,20190115,CASEYS GENERAL STORES INC,CASY,4857616.2,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,3.0,8.0,7.0,4.0,4.0,9.0,5.0,7.0,6.0,8.0,1.0,7.0,10.0,9.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
21776,20190115,EXELON CORP,EXC,44279387.9,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,4.0,8.0,4.0,,4.0,7.0,4.0,2.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,7.0,1,8.0,10,1
21785,20190115,C C A INDUSTRIES INC,CAW,15962.94,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,2.0,9.0,7.0,6.0,2.0,,2.0,2.0,1.0,3.0,4.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
21792,20190115,CENTERPOINT ENERGY INC,CNP,14679884.39,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,8.0,9.0,9.0,7.0,10.0,7.0,7.0,5.0,6.0,1.0,3.0,4.0,5.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,5.0,1,4.0,10,1
21928,20190115,IDACORP INC,IDA,4722831.96,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,8.0,9.0,9.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,,6.0,8.0,7.0,2.0,9.0,10.0,8.0,5.0,6.0,9.0,8.0,9.0,1,9.0,10,1
21936,20190115,PFIZER INC,PFE,246999696.75,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,7.0,9.0,7.0,1,9.0,10,1
22103,20190115,EMERSON ELECTRIC CO,EMR,38521301.68,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,9.0,3.0,5.0,9.0,6.0,6.0,7.0,3.0,8.0,8.0,9.0,6.0,9.0,6.0,10.0,5.0,6.0,6.0,7.0,9.0,8.0,8.0,1,7.0,10,1
22111,20190115,JOHNSON & JOHNSON,JNJ,346940674.08,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,10.0,10.0,7.0,8.0,10.0,7.0,6.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,10.0,7.0,10.0,1,10.0,10,1
22293,20190115,CORNING INC,GLW,24092009.9,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,4.0,9.0,8.0,6.0,7.0,6.0,2.0,5.0,10.0,5.0,8.0,8.0,8.0,3.0,10.0,4.0,9.0,3.0,3.0,2.0,10.0,5.0,1,6.0,10,1
22323,20190115,ISORAY INC,ISR,25585.78,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,10.0,,,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
22509,20190115,P P G INDUSTRIES INC,PPG,24228385.0,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,4.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,8.0,9.0,1,5.0,10,1
22517,20190115,P P L CORP,PPL,21173880.0,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,9.0,10.0,7.0,3.0,7.0,9.0,6.0,7.0,2.0,7.0,6.0,8.0,5.0,3.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,1,6.0,10,1
22592,20190115,3M CO,MMM,110017305.78,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,7.0,7.0,5.0,6.0,8.0,7.0,10.0,1,9.0,10,1
22752,20190115,MERCK & CO INC NEW,MRK,193728012.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,10.0,8.0,9.0,8.0,10.0,10.0,6.0,2.0,9.0,,8.0,5.0,8.0,2.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,9.0,1,9.0,10,1
22779,20190115,MOTOROLA SOLUTIONS INC,MSI,18931636.56,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,4.0,4.0,,5.0,9.0,6.0,9.0,9.0,6.0,6.0,8.0,5.0,10.0,10.0,1,8.0,10,1
22825,20190115,CANTEL MEDICAL CORP,CMD,3296376.21,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,8.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,7.0,,6.0,3.0,8.0,7.0,9.0,5.0,5.0,7.0,9.0,10.0,3.0,9.0,3,7.0,10,1
23026,20190115,FIRSTENERGY CORP,FE,19496283.4,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,8.0,9.0,8.0,5.0,3.0,9.0,4.0,7.0,5.0,1.0,,7.0,8.0,5.0,1.0,9.0,10.0,9.0,3.0,3.0,6.0,6.0,6.0,1,5.0,10,1
23182,20190115,CHESAPEAKE UTILITIES CORP,CPK,1362405.22,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,9.0,9.0,5.0,9.0,8.0,5.0,2.0,5.0,6.0,3.0,3.0,3.0,4.0,2.0,5.0,10.0,7.0,5.0,,,3.0,9.0,2,10.0,10,1
23229,20190115,C M S ENERGY CORP,CMS,14228882.82,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,9.0,9.0,6.0,5.0,8.0,7.0,2.0,5.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,8.0,7.0,7.0,1,5.0,10,1
23297,20190115,BRINKER INTERNATIONAL INC,EAT,1840448.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,10.0,,,1.0,10.0,9.0,8.0,,10.0,,,6.0,8.0,6.0,4.0,9.0,6.0,8.0,,,10.0,7.0,4,1.0,10,1
23393,20190115,CHURCH & DWIGHT INC,CHD,16591179.54,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,9.0,4.0,9.0,9.0,4.0,2.0,8.0,4.0,8.0,5.0,9.0,1.0,5.0,10.0,7.0,2.0,,,8.0,8.0,3,6.0,10,1
23473,20190115,CINCINNATI FINANCIAL CORP,CINF,12639792.0,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,9.0,,,7.0,8.0,7.0,4.0,,7.0,,9.0,10.0,9.0,2.0,8.0,9.0,4.0,2.0,2.0,4.0,6.0,9.0,2,9.0,10,1
23536,20190115,W E C ENERGY GROUP INC,WEC,22058422.66,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,6.0,3.0,6.0,7.0,,4.0,5.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,8.0,2.0,8.0,1,7.0,10,1
23579,20190115,TEXTRON INC,TXT,11698572.15,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,7.0,3.0,2.0,5.0,6.0,5.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,9.0,5.0,7.0,1,5.0,10,1
23660,20190115,CINTAS CORP,CTAS,18560740.71456,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,5.0,4.0,6.0,6.0,9.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,10.0,4,6.0,10,1
23712,20190115,PUBLIC SERVICE ENTERPRISE GP INC,PEG,26015511.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,8.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,7.0,7.0,,5.0,7.0,5.0,3.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,7.0,1,7.0,10,1
23799,20190115,CITIZENS INC,CIA,376443.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,7.0,9.0,,,1.0,7.0,2.0,8.0,,6.0,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3,10.0,10,1
23819,20190115,HALLIBURTON COMPANY,HAL,26587996.1,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,2.0,1.0,1.0,6.0,2.0,9.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,7.0,7.0,3.0,9.0,6.0,7.0,3.0,5.0,5.0,1,3.0,10,1
23835,20190115,M D U RESOURCES GROUP INC,MDU,4786759.56,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,6.0,9.0,7.0,4.0,7.0,6.0,7.0,8.0,6.0,5.0,6.0,7.0,8.0,7.0,5.0,8.0,8.0,6.0,7.0,8.0,10.0,8.0,4.0,1,9.0,10,1
23887,20190115,FRONTIER COMMUNICATIONS CORP,FTR,273338.24,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
23931,20190115,X C E L ENERGY INC,XEL,25645305.93,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,9.0,9.0,10.0,7.0,6.0,8.0,6.0,2.0,6.0,3.0,,6.0,8.0,6.0,3.0,9.0,10.0,9.0,5.0,6.0,9.0,8.0,7.0,1,5.0,10,1
24010,20190115,ENTERGY CORP NEW,ETR,15694142.88,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,8.0,9.0,10.0,8.0,4.0,8.0,6.0,4.0,7.0,5.0,,7.0,10.0,6.0,1.0,10.0,10.0,7.0,3.0,3.0,6.0,8.0,9.0,1,6.0,10,1
24053,20190115,EVERGY INC,EVRG,14845689.25,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,9.0,9.0,6.0,8.0,8.0,6.0,3.0,8.0,1.0,,5.0,9.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,8.0,6.0,8.0,1,7.0,10,1
24109,20190115,AMERICAN ELECTRIC POWER CO INC,AEP,37170556.42,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,3.0,7.0,6.0,4.0,5.0,7.0,5.0,2.0,9.0,10.0,9.0,4.0,5.0,8.0,8.0,9.0,1,8.0,10,1
24205,20190115,NEXTERA ENERGY INC,NEE,83506550.4,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,8.0,9.0,9.0,5.0,10.0,9.0,5.0,2.0,5.0,3.0,4.0,5.0,6.0,5.0,2.0,10.0,10.0,10.0,4.0,5.0,8.0,7.0,10.0,1,9.0,10,1
24248,20190115,ALLETE INC,ALE,3824477.25,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,9.0,9.0,6.0,9.0,8.0,6.0,3.0,6.0,4.0,1.0,4.0,4.0,4.0,3.0,9.0,10.0,9.0,6.0,7.0,9.0,3.0,9.0,1,9.0,10,1
24272,20190115,ASHLAND GLOBAL HOLDINGS INC,ASH,4657780.98,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,7.0,4.0,10.0,8.0,4.0,8.0,6.0,4.0,8.0,5.0,,2.0,2.0,2.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,10.0,8.0,1,4.0,10,1
24328,20190115,E Q T CORP,EQT,5340301.65,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,1.0,9.0,6.0,3.0,3.0,1.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,2.0,,,1.0,4.0,1,1.0,10,1
24440,20190115,O G E ENERGY CORP,OGE,7985285.36,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,9.0,9.0,10.0,8.0,4.0,9.0,8.0,7.0,7.0,6.0,5.0,7.0,9.0,8.0,1.0,10.0,10.0,8.0,3.0,3.0,6.0,8.0,6.0,1,5.0,10,1
