,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20141216,VALMONT INDUSTRIES INC,VMI,3075750.0,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,3.0,3.0,3.0,4.0,1.0,3.0,9.0,5.0,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,7.0,4.0,4.0,10.0,3,2.0,10,1
80167,20141216,HAIN CELESTIAL GROUP INC,HAIN,5564476.5,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,10.0,5.0,8.0,7.0,2.0,9.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,4.0,2.0,10.0,5,7.0,10,1
80169,20141216,FEDERAL AGRICULTURAL MORT CORP,AGM,257508.9,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,3.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,6.0,10.0,2.0,9.0,5.0,3.0,6.0,9.0,,,4.0,5.0,5,8.0,10,1
80179,20141216,VALUE LINE INC,VALU,148206.5,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,7.0,7.0,7.0,4.0,10.0,10.0,8.0,10.0,4.0,7.0,,7.0,6.0,9.0,7.0,3.0,10.0,1.0,7.0,,,10.0,3.0,4,10.0,10,1
80185,20141216,PLANTRONICS INC NEW,PLT,2222279.02,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,9.0,10.0,8.0,10.0,7.0,8.0,9.0,5.0,4.0,8.0,,8.0,6.0,10.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,9.0,7.0,5,7.0,10,1
80191,20141216,ALBEMARLE CORP,ALB,4301347.53,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,3.0,2.0,2.0,1.0,3.0,7.0,4.0,4.0,9.0,3.0,8.0,7.0,9.0,5.0,9.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,5,2.0,10,1
80193,20141216,BEAZER HOMES USA INC,BZH,462382.34,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,2.0,3.0,1.0,10.0,3.0,6.0,10.0,5.0,1.0,,10.0,10.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80204,20141216,MARTIN MARIETTA MATERIALS INC,MLM,7170982.0,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,9.0,9.0,2.0,1.0,,6.0,3.0,7.0,4.0,6.0,7.0,5.0,2.0,2.0,1.0,5.0,10.0,5,2.0,10,1
80223,20141216,BOSTON PRIVATE FINL HLDGS INC,BPFH,1053763.94,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,5.0,3.0,,2.0,4.0,6.0,8.0,3.0,7.0,9.0,2.0,10.0,7.0,8.0,8.0,5.0,2.0,5,7.0,10,1
80233,20141216,DAKTRONICS INC,DAKT,517279.65,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,5.0,,3.0,6.0,8.0,3.0,4.0,4.0,5.0,4.0,2.0,7.0,6.0,8.0,9.0,4.0,4.0,10.0,,,,9.0,2.0,5,9.0,10,1
80236,20141216,D S P GROUP INC,DSPG,236219.16,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,9.0,,3.0,3.0,4.0,1.0,4.0,7.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
80237,20141216,AROTECH CORP,ARTX,56954.52,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,9.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20141216,MOBILE MINI INC,MINI,1732315.13,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,6.0,2.0,3.0,6.0,3.0,3.0,7.0,7.0,4.0,3.0,4.0,5.0,8.0,5.0,4.0,2.0,2.0,,,1.0,6.0,5,7.0,10,1
80266,20141216,QLOGIC CORP,QLGC,1055965.12,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,5.0,10.0,7.0,9.0,6.0,3.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,7.0,3.0,6.0,1.0,9.0,,,9.0,2.0,5,3.0,10,1
80274,20141216,SIGMATRON INTERNATIONAL INC,SGMA,28378.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,10.0,6.0,4.0,10.0,5.0,3.0,6.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
80286,20141216,TRACTOR SUPPLY CO NEW,TSCO,10374864.48,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,9.0,3.0,8.0,4.0,4.0,2.0,1.0,1.0,8.0,6.0,9.0,4.0,10.0,3.0,3.0,7.0,8.0,7.0,,,7.0,9.0,5,4.0,10,1
80294,20141216,R G C RESOURCES INC,RGCO,101570.6922,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,5.0,9.0,5.0,10.0,6.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20141216,EMMIS COMMUNICATIONS CORP,EMMS,75014.256,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,6.0,10.0,5.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
80303,20141216,A K STEEL HOLDING CORP,AKS,927873.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,6.0,3.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80306,20141216,BIOCRYST PHARMACEUTICALS INC,BCRX,735168.72,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
80316,20141216,CIBER INC,CBR,243176.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80320,20141216,COPART INC,CPRT,4538584.875,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,1.0,1.0,8.0,4.0,9.0,4.0,2.0,4.0,,2.0,5.0,,2.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,6.0,5,7.0,10,1
80336,20141216,LANDMARK BANCORP INC,LARK,-70847.5,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,8.0,6.0,,2.0,,7.0,10.0,3.0,4.0,3.0,10.0,5.0,3.0,,,6.0,4.0,5,10.0,10,1
80341,20141216,MOTORCAR PARTS OF AMERICA INC,MPAA,570095.2,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,6.0,3.0,,,4.0,10.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,1.0,3.0,8.0,5.0,1.0,,,2.0,5.0,5,2.0,10,1
80343,20141216,N N INC,NNBR,336486.75,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,9.0,3.0,9.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,4.0,5,5.0,10,1
80357,20141216,GAMING PARTNERS INTL CORP,GPIC,66336.08,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,9.0,10.0,4.0,9.0,7.0,8.0,6.0,,9.0,10.0,10.0,7.0,5.0,10.0,6.0,,,,8.0,1.0,5,10.0,10,1
80361,20141216,ROCK TENN CO,RKT,8251804.92,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,6.0,4.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,9.0,,6.0,9.0,7.0,1.0,5.0,5.0,8.0,1.0,,,1.0,8.0,5,5.0,10,1
80362,20141216,SCANSOURCE INC,SCSC,1081511.88,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,5.0,6.0,5.0,6.0,3.0,2.0,6.0,8.0,3.0,,5.0,8.0,7.0,5.0,9.0,4.0,9.0,5.0,5.0,4.0,4.0,6.0,5,8.0,10,1
80368,20141216,REVOLUTION LIGHTING TECH INC,RVLT,162242.5,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
80375,20141216,OLYMPIC STEEL INC,ZEUS,179336.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,6.0,7.0,4.0,1.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,7.0,3.0,5,8.0,10,1
80415,20141216,EAGLE MATERIALS INC,EXP,3628485.97,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,6.0,3.0,3.0,1.0,5.0,7.0,6.0,2.0,3.0,4.0,,9.0,4.0,10.0,8.0,4.0,4.0,8.0,8.0,,,2.0,9.0,5,1.0,10,1
80432,20141216,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2545114.88,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,8.0,9.0,8.0,10.0,1.0,2.0,10.0,8.0,5.0,4.0,,,,,2.0,2.0,8.0,1.0,4.0,,,10.0,2.0,5,1.0,10,1
80452,20141216,D A R A BIOSCIENCES INC,DARA,15088.9882,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
80478,20141216,SOUTHERN MISSOURI BANCORP INC,SMBC,140714.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,4.0,2.0,,1.0,10.0,7.0,9.0,3.0,5.0,7.0,10.0,1.0,4.0,4.0,4.0,1.0,6.0,5,10.0,10,1
80485,20141216,VIVUS INC,VVUS,319328.24,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,10.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,6.0,10.0,7.0,,,2.0,1.0,5,1.0,10,1
80498,20141216,AMERIS BANCORP,ABCB,725427.36,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,4.0,8.0,3.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,1.0,4.0,5,9.0,10,1
80517,20141216,BAY BANCORP INC,BYBK,48095.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,1.0,,2.0,1.0,2.0,8.0,3.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
80524,20141216,DERMA SCIENCES INC,DSCI,206781.12,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,4.0,4.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
80534,20141216,SYPRIS SOLUTIONS INC,SYPR,48403.6,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
80539,20141216,NEKTAR THERAPEUTICS,NKTR,1858541.27,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,3.0,6.0,10.0,8.0,,1.0,10.0,,10.0,10.0,1.0,3.0,3.0,7.0,1.0,,,2.0,3.0,5,3.0,10,1
80560,20141216,N P S PHARMACEUTICALS INC,NPSP,3255414.8,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,10.0,1.0,4.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,5,1.0,10,1
80563,20141216,PENN NATIONAL GAMING INC,PENN,1005050.08,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,2.0,3.0,8.0,4.0,8.0,3.0,,1.0,1.0,2.0,2.0,4.0,7.0,1.0,1.0,,,10.0,2.0,5,3.0,10,1
80569,20141216,PULASKI FINANCIAL CORP,PULB,142775.298,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,7.0,,,10.0,7.0,7.0,5.0,,2.0,10.0,7.0,9.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,8.0,5.0,2.0,5,10.0,10,1
80575,20141216,SIMPSON MANUFACTURING CO INC,SSD,1614794.52,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,6.0,7.0,7.0,3.0,4.0,7.0,6.0,3.0,,5.0,6.0,8.0,6.0,9.0,4.0,8.0,5.0,6.0,3.0,7.0,5.0,5,9.0,10,1
80577,20141216,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141216,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,56635.2,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,1.0,3.0,,6.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,8.0,2.0,5,9.0,10,1
80592,20141216,BLYTH INC,BTH,142755.62,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,2.0,,7.0,10.0,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,9.0,2.0,5,4.0,10,1
80625,20141216,COMMUNITYONE BANCORP,COB,223665.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,9.0,3.0,2.0,10.0,,5.0,,4.0,4.0,2.0,7.0,2.0,10.0,3.0,7.0,,,1.0,2.0,5,10.0,10,1
80633,20141216,H M N FINANCIAL INC,HMNF,55875.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,7.0,,,10.0,10.0,6.0,3.0,,3.0,2.0,5.0,10.0,3.0,5.0,3.0,10.0,10.0,5.0,,,4.0,2.0,5,10.0,10,1
80640,20141216,LA JOLLA PHARMACEUTICAL CO,LJPC,234175.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,5,4.0,10,1
80719,20141216,GREENBRIER COMPANIES INC,GBX,1160467.0,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,10.0,9.0,1.0,10.0,5.0,2.0,5.0,9.0,8.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,9.0,,,1.0,8.0,5,1.0,10,1
80759,20141216,MATTHEWS INTERNATIONAL CORP,MATW,1491822.12,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,6.0,9.0,9.0,7.0,6.0,6.0,9.0,5.0,1.0,,3.0,3.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,7.0,5,9.0,10,1
80791,20141216,ADTRAN INC,ADTN,1135288.0,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,10.0,3.0,5.0,2.0,2.0,6.0,9.0,6.0,10.0,2.0,4.0,4.0,7.0,7.0,3.0,6.0,5.0,9.0,,,7.0,4.0,5,2.0,10,1
80795,20141216,AMEDISYS INC,AMED,889577.0,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,5.0,2.0,,5.0,5.0,6.0,7.0,2.0,4.0,9.0,6.0,,,6.0,4.0,5,4.0,10,1
80808,20141216,METRO BANCORP INC,METR,353470.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,7.0,5.0,5.0,,5.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,7.0,6.0,,,5.0,4.0,5,10.0,10,1
80812,20141216,ENERGY FOCUS INC,EFOI,48973.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,3.0,8.0,9.0,1.0,9.0,,9.0,,,,1.0,5,2.0,10,1
80828,20141216,MILLER INDUSTRIES INC TENN,MLR,216094.24,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,5.0,3.0,8.0,7.0,8.0,6.0,3.0,6.0,8.0,5.0,,5.0,7.0,7.0,9.0,5.0,6.0,3.0,10.0,,,6.0,3.0,5,10.0,10,1
80837,20141216,PATRIOT NATIONAL BANCORP INC,PNBK,66573.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80857,20141216,VILLAGE SUPER MARKET INC,VLGEA,245237.13,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,9.0,3.0,,5.0,10.0,6.0,10.0,3.0,7.0,1.0,10.0,,,1.0,4.0,3,10.0,10,1
80858,20141216,WAVE SYSTEMS CORP,WAVX,40158.125,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,6.0,,,6.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
80864,20141216,RELIANCE STEEL & ALUMINUM CO,RS,4463604.92,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,3.0,5.0,7.0,7.0,7.0,3.0,6.0,6.0,9.0,4.0,,5.0,8.0,6.0,8.0,8.0,2.0,8.0,8.0,9.0,8.0,4.0,8.0,5,5.0,10,1
80912,20141216,T G C INDUSTRIES INC,TGE,45097.95,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,1.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,7.0,,,2.0,1.0,5,9.0,10,1
80918,20141216,ARIAD PHARMACEUTICALS INC,ARIA,1138248.96,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,1.0,9.0,10.0,4.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
