,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20171115,LEGG MASON INC,LM,3553018.04,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,3.0,8.0,8.0,7.0,,10.0,,4.0,9.0,6.0,7.0,6.0,2.0,6.0,7.0,8.0,9.0,9.0,5.0,4,4.0,10,1
65365,20171115,MYERS INDUSTRIES INC,MYE,615750.3,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,4.0,7.0,10.0,8.0,10.0,7.0,9.0,2.0,3.0,,6.0,3.0,5.0,4.0,3.0,4.0,10.0,4.0,,,9.0,4.0,2,9.0,10,1
65402,20171115,SMITH A O CORP,AOS,8552509.02,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,2.0,5.0,7.0,5.0,7.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,7.0,9.0,5.0,6.0,3.0,3.0,1.0,7.0,7.0,5,7.0,10,1
65429,20171115,TRINITY PLACE HOLDINGS INC,TPHS,220429.45,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,9.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,5.0,4.0,6.0,,5.0,,,,1.0,4,10.0,10,1
65541,20171115,COOPER COMPANIES INC,COO,11486372.34,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,8.0,7.0,7.0,8.0,7.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,6.0,7.0,7.0,3.0,10.0,4,3.0,10,1
65700,20171115,UNITED STATES LIME MINERALS INC,USLM,483247.05,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,5.0,6.0,5.0,9.0,7.0,5.0,6.0,5.0,6.0,3.0,6.0,6.0,9.0,2.0,4.0,9.0,6.0,2.0,,,4.0,9.0,2,9.0,10,1
65752,20171115,TEAM INC,TISI,389398.95,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,8.0,2.0,3.0,1.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,5.0,9.0,9.0,,,1.0,2.0,3,1.0,10,1
65875,20171115,VERIZON COMMUNICATIONS INC,VZ,179944142.51,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,4,9.0,10,1
66093,20171115,A T & T INC,T,207559590.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,5.0,5.0,4.0,6.0,7.0,9.0,7.0,2.0,4.0,6.0,5.0,10.0,7.0,10.0,3.0,8.0,10.0,5.0,6.0,5.0,4,8.0,10,1
66157,20171115,U S BANCORP DEL,USB,86700670.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,2,9.0,10,1
66181,20171115,HOME DEPOT INC,HD,195059014.46,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,8.0,3.0,1.0,10.0,7.0,10.0,7.0,10.0,6.0,9.0,9.0,8.0,6.0,7.0,3.0,10.0,10.0,4,9.0,10,1
66245,20171115,M D C HOLDINGS INC,MDC,1721312.04,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,7.0,10.0,10.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,,6.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,4.0,5.0,4,3.0,10,1
66325,20171115,S L M CORP,SLM,4392287.41,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,8.0,,,10.0,10.0,4.0,7.0,,4.0,8.0,8.0,8.0,4.0,9.0,5.0,6.0,9.0,9.0,,,10.0,2.0,4,7.0,10,1
66376,20171115,WATSCO INC,WSO,4988256.39,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,7.0,2.0,5.0,9.0,6.0,5.0,6.0,2.0,3.0,6.0,,8.0,6.0,10.0,4.0,8.0,8.0,5.0,3.0,3.0,1.0,6.0,10.0,4,5.0,10,1
66384,20171115,WESTERN DIGITAL CORP,WDC,26727313.32,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,5.0,4.0,7.0,4.0,5.0,9.0,3.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,2.0,4.0,4.0,,,2.0,9.0,3,2.0,10,1
66683,20171115,R P C INC,RES,4951155.96,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,3.0,7.0,4.0,2.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,2.0,6.0,6.0,,,5.0,4.0,4,5.0,10,1
66739,20171115,SILVERBOW RESOURCES INC,SBOW,256475.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,3,10.0,10,1
66800,20171115,AMERICAN INTERNATIONAL GROUP INC,AIG,55234242.84,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,4.0,,10.0,3.0,4.0,9.0,3.0,3.0,9.0,5.0,2.0,4.0,5.0,6.0,9.0,8.0,2,6.0,10,1
66852,20171115,RICHARDSON ELECTRONICS LTD,RELL,66521.52,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,9.0,9.0,10.0,3.0,2.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
67029,20171115,ITERIS INC,ITI,176394.06,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,9.0,10.0,8.0,10.0,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,4,8.0,10,1
67360,20171115,UNITIL CORP,UTL,704779.11,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,7.0,4.0,8.0,6.0,7.0,6.0,9.0,4.0,7.0,5.0,,3.0,3.0,3.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,4,10.0,10,1
67467,20171115,BIG LOTS INC,BIG,2245286.28,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,4.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,10.0,6.0,9.0,7.0,4,1.0,10,1
67838,20171115,C S S INDUSTRIES INC,CSS,242809.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,7.0,7.0,10.0,10.0,7.0,5.0,9.0,7.0,9.0,6.0,,2.0,1.0,1.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,7.0,5.0,4,10.0,10,1
67847,20171115,ROYAL GOLD INC,RGLD,5572099.02,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,8.0,,,5.0,6.0,1.0,9.0,,6.0,,4.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,3.0,9.0,3,5.0,10,1
68144,20171115,SUNTRUST BANKS INC,STI,27503337.78,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,3.0,4.0,,10.0,10.0,6.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,4,6.0,10,1
68145,20171115,NEONODE INC,NEON,49723.717,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20171115,S E I INVESTMENTS COMPANY,SEIC,10328654.07,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,8.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,5.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
68292,20171115,SELECTIVE INSURANCE GROUP INC,SIGI,3424632.15,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,8.0,,,9.0,9.0,5.0,3.0,,4.0,,6.0,8.0,5.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,4.0,7.0,3,9.0,10,1
68830,20171115,REX AMERICAN RESOURCES CORP,REX,556684.59,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,5.0,9.0,7.0,5.0,2.0,5.0,1.0,1.0,8.0,7.0,,3.0,3.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
69032,20171115,MORGAN STANLEY DEAN WITTER & CO,MS,88339546.1,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,9.0,2.0,3.0,,9.0,7.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,3.0,3.0,5.0,5.0,7.0,4,8.0,10,1
69199,20171115,SCHULMAN A INC,SHLM,1079700.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,2.0,2.0,8.0,6.0,6.0,7.0,1.0,6.0,,10.0,6.0,4.0,1.0,4.0,3.0,7.0,1.0,,,6.0,5.0,2,3.0,10,1
69586,20171115,SEACOAST BANKING CORP FLA,SBCF,1149687.0,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,7.0,8.0,7.0,2.0,,1.0,,6.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,4.0,4,9.0,10,1
69649,20171115,RAYMOND JAMES FINANCIAL INC,RJF,11937324.52,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,8.0,,,7.0,8.0,3.0,5.0,,3.0,8.0,7.0,8.0,5.0,6.0,10.0,3.0,8.0,6.0,6.0,7.0,4.0,9.0,4,8.0,10,1
69796,20171115,CONSTELLATION BRANDS INC,STZ,37410370.36,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,3.0,7.0,5.0,5.0,5.0,5.0,1.0,3.0,9.0,,9.0,7.0,9.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,10.0,4,5.0,10,1
70033,20171115,HARLEY DAVIDSON INC,HOG,8098144.65,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,9.0,6.0,4,3.0,10,1
70092,20171115,K B HOME,KBH,2478225.0,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,1.0,4.0,2.0,6.0,2.0,,,2.0,4.0,4,1.0,10,1
70228,20171115,TOLL BROTHERS INC,TOL,7428489.7,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,10.0,10.0,8.0,3.0,9.0,7.0,9.0,7.0,9.0,,7.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,6.0,4,3.0,10,1
70332,20171115,ANADARKO PETROLEUM CORP,APC,26055663.96,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,,,3.0,7.0,4,4.0,10,1
70519,20171115,CITIGROUP INC,C,189654263.46,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,10.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,7.0,7.0,3.0,8.0,4,6.0,10,1
70578,20171115,ECOLAB INC,ECL,37686087.63,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,8.0,5.0,8.0,5.0,10.0,7.0,3.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
70704,20171115,MCEWEN MINING INC,MUX,639360.0,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
71175,20171115,UNUM GROUP,UNM,11867934.21,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,8.0,,,6.0,9.0,4.0,3.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,4,8.0,10,1
71176,20171115,SONOCO PRODUCTS CO,SON,5053292.64,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,4.0,5.0,8.0,,8.0,7.0,8.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,5.0,7.0,2,7.0,10,1
71271,20171115,ALLEGHANY CORP DE,Y,8962756.78257,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,2.0,8.0,,,9.0,4.0,6.0,6.0,,7.0,7.0,4.0,5.0,4.0,5.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,4,9.0,10,1
71475,20171115,AMERICAN STATES WATER CO,AWR,1997518.95,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,7.0,4.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,6.0,9.0,7.0,6.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,7.0,2,8.0,10,1
71563,20171115,B B & T CORP,BBT,36937281.22,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,4.0,6.0,,9.0,4.0,6.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,4.0,5.0,3.0,7.0,2,7.0,10,1
71837,20171115,ECOLOGY & ENVIRONMENT INC,EEI,34076.925,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,2.0,4,10.0,10,1
71985,20171115,SPARTAN MOTORS INC,SPAR,505483.2,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,8.0,9.0,10.0,7.0,7.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,6.0,3.0,4,5.0,10,1
72119,20171115,INTELLIGENT SYSTEMS CORP NEW,INS,34342.1694,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,3.0,6.0,1.0,7.0,5.0,,4.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,,,7.0,1.0,4,10.0,10,1
72304,20171115,STAAR SURGICAL CO,STAA,631867.4,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,,,2.0,2.0,4,10.0,10,1
72338,20171115,NATIONAL HEALTHCARE CORP,NHC,960172.05,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,1.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,6.0,2.0,1.0,1.0,3.0,8.0,6,10.0,10,1
72611,20171115,OCEAN BIO CHEM INC,OBCI,38417.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,10.0,3.0,6.0,7.0,4.0,,8.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,,,5.0,1.0,3,9.0,10,1
72696,20171115,CALATLANTIC GROUP INC,CAA,5743365.0,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,3.0,10.0,8.0,6.0,3.0,4.0,8.0,8.0,8.0,10.0,,,,,1.0,2.0,4.0,5.0,1.0,,,1.0,7.0,4,3.0,10,1
72726,20171115,STATE STREET CORP,STT,34351506.3,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,3.0,5.0,,10.0,9.0,7.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,9.0,10.0,9.0,9.0,2,8.0,10,1
72980,20171115,STEWART INFORMATION SVCS CORP,STC,917628.3,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,8.0,,,8.0,2.0,3.0,3.0,,3.0,,,,,6.0,8.0,8.0,9.0,7.0,8.0,9.0,3.0,5.0,2,7.0,10,1
72996,20171115,STIFEL FINANCIAL CORP,SF,3563732.7,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,5.0,8.0,,,10.0,8.0,2.0,7.0,,2.0,,6.0,9.0,4.0,7.0,9.0,2.0,9.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
73139,20171115,STRYKER CORP,SYK,57932042.4,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,6.0,7.0,3.0,5.0,7.0,6.0,5.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,6.0,10.0,3,9.0,10,1
73219,20171115,STURM RUGER & CO INC,RGR,849615.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,3.0,9.0,2.0,7.0,1.0,2.0,10.0,5.0,4.0,10.0,,8.0,5.0,10.0,8.0,2.0,9.0,4.0,7.0,,,10.0,7.0,2,1.0,10,1
74500,20171115,T S R INC,TSRI,9810.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,2.0,9.0,6.0,9.0,10.0,2.0,1.0,3.0,9.0,7.0,,3.0,8.0,,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20171115,TAYLOR DEVICES INC,TAYD,43843.95,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,10.0,4.0,5.0,10.0,2.0,2.0,5.0,8.0,4.0,,2.0,4.0,,4.0,2.0,10.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
74836,20171115,TECHNICAL COMMUNICATIONS CORP,TCCO,7176.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,10.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
74908,20171115,SUNLINK HEALTH SYSTEMS INC,SSY,-13377.98,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
