,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79885,20070307,WVS FINANCIAL CORP,WVFC,38362.5,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,3.0,,,10.0,4.0,6.0,8.0,,7.0,,5.0,9.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79903,20070307,HARTE HANKS INC,HHS,2132437.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,5.0,7.0,3.0,4.0,7.0,3.0,5.0,6.0,2.0,10.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,7.0,4.0,4.0,6.0,9.0,4.0,7,9.0,10,1
79906,20070307,INCYTE CORP,INCY,516507.75,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,6.0,,,2.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
79909,20070307,M I HOMES INC,MHO,407511.02,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,5.0,3.0,9.0,8.0,1.0,2.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,6.0,3.0,6.0,10.0,10.0,8.0,4.0,5.0,7,2.0,10,1
79915,20070307,NEWFIELD EXPLORATION CO,NFX,5436380.55,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,1.0,3.0,2.0,2.0,8.0,5.0,2.0,3.0,8.0,4.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,,,1.0,7.0,7,2.0,10,1
79922,20070307,TALBOTS INC,TLB,1354621.9,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,5.0,5.0,9.0,1.0,2.0,10.0,10.0,7.0,4.0,,,,,2.0,4.0,3.0,7.0,2.0,,,5.0,4.0,7,2.0,10,1
79956,20070307,COMMERCE GROUP INC MASS,CGI,1925741.22,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,2.0,4.0,,,5.0,6.0,9.0,5.0,,7.0,,7.0,10.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,7.0,8.0,5.0,7,9.0,10,1
79965,20070307,FIRST BANCSHARES INC MO,FBSI,-26601.28,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,3.0,,,10.0,3.0,8.0,7.0,,7.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,4.0,3.0,2.0,6.0,2.0,7,10.0,10,1
79973,20070307,GATEWAY INC,GTW,765327.08,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,5.0,2.0,10.0,10.0,4.0,7.0,,7.0,7.0,4.0,5.0,1.0,1.0,8.0,3.0,,,8.0,1.0,7,2.0,10,1
79977,20070307,HUMAN GENOME SCIENCES INC,HGSI,1417878.7,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,2.0,6.0,,1.0,2.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,6.0,1.0,3.0,8.0,8.0,5.0,5.0,1.0,7,2.0,10,1
79994,20070307,GRILL CONCEPTS INC,GRIL,41446.82,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,9.0,8.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20070307,NATIONAL DENTEX CORP,NADX,92716.47,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,3.0,,,,,3.0,7.0,10.0,8.0,5.0,5.0,2.0,3.0,2.0,7,10.0,10,1
80001,20070307,NAVARRE CORP,NAVR,133942.32,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,6.0,,,4.0,4.0,10.0,1.0,9.0,1.0,,6.0,9.0,5.0,9.0,2.0,5.0,9.0,9.0,,,2.0,1.0,7,5.0,10,1
80004,20070307,NASTECH PHARMACEUTICAL CO INC,NSTK,280192.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,1.0,1.0,4.0,5.0,1.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
80007,20070307,SOUTHWEST BANCORP INC OKLA,OKSB,360073.84,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
80012,20070307,PLANAR SYSTEMS INC,PLNR,149748.48,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,7,4.0,10,1
80019,20070307,PARKERVISION INC,PRKR,224290.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,5.0,,1.0,8.0,3.0,10.0,1.0,1.0,,,,,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
80023,20070307,MONTEREY GOURMET FOODS INC,PSTA,73638.36,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,5.0,4.0,10.0,8.0,1.0,,2.0,3.0,4.0,3.0,4.0,9.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
80032,20070307,SHAW GROUP INC,SGR,2424385.18,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,10.0,7.0,9.0,7.0,3.0,3.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,5.0,7,3.0,10,1
80034,20070307,MADDEN STEVEN LTD,SHOO,621448.96,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,1.0,10.0,2.0,6.0,4.0,9.0,1.0,3.0,4.0,3.0,,,,,6.0,2.0,7.0,7.0,7.0,,,6.0,5.0,7,1.0,10,1
80037,20070307,LAUREATE EDUCATION INC,LAUR,3069819.84,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,9.0,6.0,7.0,4.0,7.0,6.0,3.0,4.0,4.0,2.0,,,,,6.0,3.0,5.0,10.0,6.0,,,2.0,9.0,7,3.0,10,1
80049,20070307,TRIQUINT SEMICONDUCTOR INC,TQNT,691564.1,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,2.0,2.0,5.0,2.0,4.0,3.0,2.0,10.0,8.0,8.0,,3.0,3.0,4.0,2.0,2.0,1.0,8.0,2.0,,,9.0,1.0,7,2.0,10,1
80050,20070307,U F P TECHNOLOGIES INC,UFPT,25364.43,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,,8.0,,,10.0,10.0,10.0,2.0,9.0,2.0,,,,,4.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,6.0,10,1
80054,20070307,MEDIFAST INC,MED,94950.45,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,2.0,1.0,4.0,1.0,9.0,6.0,,2.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,1,1
80069,20070307,ARROWHEAD RESEARCH CORP,ARWR,126662.1,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80072,20070307,VALLEY NATIONAL BANCORP,VLY,2843136.0,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,2.0,3.0,,,5.0,6.0,6.0,8.0,,8.0,1.0,7.0,5.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,3.0,7.0,4.0,4,10.0,10,1
80079,20070307,CYTEC INDUSTRIES INC,CYT,2677752.0,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,4.0,9.0,6.0,4.0,7.0,5.0,4.0,4.0,7.0,2.0,,8.0,10.0,8.0,4.0,8.0,4.0,9.0,6.0,6.0,9.0,3.0,9.0,7,6.0,10,1
80080,20070307,EASTMAN CHEMICAL CO,EMN,4916516.0,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,7.0,9.0,7.0,6.0,7.0,7.0,9.0,7.0,6.0,3.0,6.0,7.0,8.0,6.0,4.0,8.0,4.0,6.0,7.0,7.0,10.0,9.0,9.0,7,5.0,10,1
80112,20070307,CASCADE BANCORP,CACB,713066.1,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,2.0,3.0,,,1.0,8.0,4.0,2.0,,1.0,9.0,7.0,4.0,3.0,6.0,6.0,3.0,8.0,4.0,4.0,2.0,5.0,4.0,7,6.0,10,1
80113,20070307,CELADON GROUP INC,CLDN,400137.87,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,2.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,2.0,7.0,7.0,6.0,9.0,2.0,3.0,6.0,2.0,2.0,,,2.0,2.0,7,2.0,10,1
80114,20070307,C M G I INC,CMGI,774627.33,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,6.0,,,5.0,2.0,10.0,9.0,,6.0,,9.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
80128,20070307,VALMONT INDUSTRIES INC,VMI,1376306.69,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,4.0,8.0,5.0,6.0,4.0,10.0,1.0,3.0,3.0,2.0,,7.0,4.0,7.0,4.0,4.0,5.0,7.0,6.0,,,6.0,9.0,3,6.0,10,1
80135,20070307,SPHERION CORP,SFN,491688.89,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,4.0,7.0,7.0,10.0,4.0,1.0,1.0,8.0,9.0,9.0,,4.0,9.0,6.0,2.0,6.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,7,7.0,10,1
80159,20070307,TUFCO TECHNOLOGIES INC,TFCO,35917.2,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,3.0,7.0,8.0,5.0,10.0,6.0,4.0,8.0,10.0,7.0,,2.0,2.0,,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
80165,20070307,TELULAR CORP,WRLS,64747.88,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,9.0,9.0,5.0,10.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
80167,20070307,HAIN CELESTIAL GROUP INC,HAIN,1137141.69,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,9.0,2.0,10.0,9.0,3.0,8.0,3.0,8.0,7.0,2.0,,4.0,4.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,4.0,3.0,5.0,7,6.0,10,1
80169,20070307,FEDERAL AGRICULTURAL MORT CORP,AGM,226522.56,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,3.0,,,1.0,2.0,4.0,10.0,,10.0,,,,,9.0,5.0,7.0,1.0,9.0,,,6.0,4.0,7,8.0,10,1
80179,20070307,VALUE LINE INC,VALU,467556.88,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,6.0,9.0,2.0,2.0,10.0,9.0,8.0,8.0,1.0,7.0,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,5.0,,,10.0,7.0,5,10.0,10,1
80185,20070307,PLANTRONICS INC NEW,PLT,945886.75,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,2.0,6.0,9.0,2.0,1.0,6.0,5.0,6.0,3.0,,5.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,3.0,1.0,5.0,3.0,7,4.0,10,1
80186,20070307,PLAYTEX PRODUCTS INC,PYX,872108.8,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,8.0,5.0,4.0,5.0,4.0,9.0,2.0,8.0,2.0,7.0,,6.0,3.0,4.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,5.0,2.0,7,7.0,10,1
80191,20070307,ALBEMARLE CORP,ALB,3861398.88,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,4.0,4.0,3.0,10.0,8.0,8.0,8.0,2.0,7.0,4.0,8.0,4.0,3.0,7.0,7.0,10.0,7,9.0,10,1
80193,20070307,BEAZER HOMES USA INC,BZH,1404881.4,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,3.0,3.0,4.0,4.0,1.0,1.0,4.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,7.0,7,1.0,10,1
80204,20070307,MARTIN MARIETTA MATERIALS INC,MLM,5647068.36,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,6.0,5.0,7.0,3.0,3.0,2.0,8.0,6.0,8.0,5.0,8.0,1.0,5.0,4.0,4.0,6.0,,,7.0,10.0,7,2.0,10,1
80223,20070307,BOSTON PRIVATE FINL HLDGS INC,BPFH,1068235.29,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,6.0,3.0,,,2.0,3.0,5.0,6.0,,2.0,8.0,5.0,7.0,2.0,5.0,8.0,4.0,5.0,4.0,3.0,2.0,2.0,5.0,7,6.0,10,1
80233,20070307,DAKTRONICS INC,DAKT,1001152.1,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,7.0,,3.0,7.0,2.0,10.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,10.0,1.0,4.0,8.0,,,,8.0,4.0,7,1.0,10,1
80236,20070307,D S P GROUP INC,DSPG,549374.5,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,2.0,2.0,1.0,4.0,1.0,3.0,6.0,8.0,7.0,2.0,2.0,2.0,3.0,7.0,8.0,2.0,9.0,7.0,8.0,4.0,5.0,3.0,7,6.0,10,1
80237,20070307,AROTECH CORP,ARTX,39547.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
80239,20070307,EMAK WORLDWIDE INC,EMAK,28967.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
80245,20070307,HIRSCH INTERNATIONAL CORP,HRSH,20730.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,4.0,2.0,9.0,2.0,,,,,5.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
80252,20070307,MAPINFO CORP,MAPS,292935.59,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,7.0,6.0,8.0,10.0,5.0,3.0,2.0,6.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,5.0,8.0,2.0,,,2.0,2.0,7,7.0,10,1
80254,20070307,MOBILE MINI INC,MINI,906065.52,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,1.0,3.0,3.0,5.0,7.0,1.0,,5.0,6.0,6.0,4.0,5.0,4.0,8.0,3.0,,,2.0,4.0,7,5.0,10,1
80257,20070307,N M S COMMUNICATIONS CORP,NMSS,81339.39,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,1.0,5.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
80258,20070307,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,78408.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,4.0,9.0,1.0,6.0,,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80266,20070307,QLOGIC CORP,QLGC,2716659.4,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,3.0,2.0,3.0,4.0,7.0,2.0,2.0,8.0,3.0,8.0,,7.0,4.0,9.0,8.0,5.0,1.0,6.0,9.0,,,10.0,2.0,7,1.0,10,1
80274,20070307,SIGMATRON INTERNATIONAL INC,SGMA,38519.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,4.0,2.0,8.0,8.0,8.0,2.0,5.0,1.0,10.0,4.0,,3.0,8.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,9.0,10,1
80279,20070307,SONIC SOLUTIONS,SNIC,391875.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,8.0,6.0,5.0,8.0,1.0,3.0,9.0,2.0,4.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
80286,20070307,TRACTOR SUPPLY CO NEW,TSCO,2106988.56,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,4.0,5.0,2.0,6.0,1.0,1.0,9.0,1.0,3.0,3.0,,8.0,6.0,9.0,4.0,3.0,3.0,4.0,4.0,,,3.0,8.0,7,2.0,10,1
80294,20070307,R G C RESOURCES INC,RGCO,57743.46,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,2.0,5.0,5.0,2.0,10.0,5.0,7.0,4.0,9.0,3.0,,2.0,9.0,,3.0,5.0,10.0,4.0,5.0,,,10.0,4.0,7,10.0,10,1
80297,20070307,EMMIS COMMUNICATIONS CORP,EMMS,262836.01,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,1.0,7.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,10.0,1.0,7,2.0,10,1
80303,20070307,A K STEEL HOLDING CORP,AKS,2460535.6,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,3.0,1.0,10.0,2.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,4.0,3.0,7,1.0,10,1
80306,20070307,BIOCRYST PHARMACEUTICALS INC,BCRX,282866.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
80309,20070307,DOMINION HOMES INC,DHOM,41024.88,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,3.0,,,2.0,1.0,7,8.0,10,1
