,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70616,20100406,SYMMETRICOM INC,SYMM,270091.36,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,6.0,3.0,8.0,7.0,7.0,6.0,3.0,8.0,7.0,6.0,,4.0,4.0,5.0,9.0,4.0,4.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
70704,20100406,U S GOLD CORP,UXG,342362.48,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,4.0,1.0,,9.0,1.0,,2.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,8.0,10,1
70923,20100406,SMITHFIELD FOODS INC,SFD,3540598.6,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,9.0,6.0,10.0,9.0,2.0,7.0,7.0,8.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,7.0,1.0,1.0,,,2.0,5.0,3,4.0,10,1
71175,20100406,UNUM GROUP,UNM,8508825.6,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,2.0,7.0,,,8.0,6.0,7.0,5.0,,7.0,,6.0,9.0,4.0,2.0,9.0,2.0,8.0,2.0,1.0,4.0,4.0,5.0,5,4.0,10,1
71176,20100406,SONOCO PRODUCTS CO,SON,3173134.05,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,7.0,2.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,6.0,,7.0,6.0,7.0,7.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,7.0,3,9.0,10,1
71191,20100406,VERSAR INC,VSR,28841.28,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,4.0,,,10.0,3.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
71271,20100406,ALLEGHANY CORP DE,Y,2703960.67963,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,3.0,7.0,,,10.0,1.0,2.0,3.0,,3.0,,8.0,10.0,8.0,5.0,10.0,8.0,1.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
71475,20100406,AMERICAN STATES WATER CO,AWR,677963.16,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,3.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,2.0,,3.0,3.0,3.0,5.0,8.0,8.0,2.0,3.0,2.0,1.0,7.0,7.0,3,9.0,10,1
71538,20100406,BALDWIN TECHNOLOGY CO INC,BLD,17891.96,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,,,8.0,1.0,5,10.0,10,1
71563,20100406,B B & T CORP,BBT,23186162.65,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,5.0,7.0,5.0,7.0,,1.0,2.0,4.0,5.0,3.0,3.0,6.0,3.0,9.0,3.0,2.0,2.0,9.0,7.0,3,4.0,10,1
71685,20100406,C & D TECHNOLOGIES INC,CHP,39454.5,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
71782,20100406,SOUTHWEST WATER CO,SWWC,288050.64,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,10.0,2.0,10.0,8.0,5.0,6.0,7.0,7.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,6.0,1.0,,,4.0,2.0,5,2.0,10,1
71837,20100406,ECOLOGY & ENVIRONMENT INC,EEI,34966.25,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,4.0,5.0,9.0,10.0,2.0,1.0,1.0,10.0,3.0,,3.0,3.0,4.0,10.0,5.0,10.0,2.0,10.0,,,7.0,3.0,5,10.0,10,1
71942,20100406,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,52725.75,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,10.0,6.0,8.0,10.0,10.0,8.0,3.0,3.0,4.0,7.0,,9.0,8.0,10.0,4.0,3.0,10.0,8.0,3.0,,,10.0,4.0,4,10.0,10,1
71985,20100406,SPARTAN MOTORS INC,SPAR,179902.83,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,4.0,10.0,6.0,9.0,4.0,4.0,6.0,3.0,9.0,4.0,,3.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
72005,20100406,SPARTECH CORP,SEH,376980.0,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,1.0,2.0,4.0,3.0,5.0,10.0,9.0,10.0,8.0,5.0,4.0,5.0,6.0,5.0,2.0,2.0,2.0,9.0,2.0,,,8.0,3.0,4,8.0,10,1
72119,20100406,INTELLIGENT SYSTEMS CORP NEW,INS,10391.28,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,9.0,8.0,6.0,1.0,,7.0,8.0,8.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
72128,20100406,SPECTRUM CONTROL INC,SPEC,166570.25,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,8.0,3.0,9.0,9.0,5.0,6.0,3.0,4.0,7.0,4.0,,3.0,8.0,,9.0,3.0,9.0,4.0,9.0,,,4.0,3.0,4,10.0,10,1
72232,20100406,SPIRE CORP,SPIR,32089.75,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,3.0,,,8.0,1.0,6.0,3.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,4,6.0,10,1
72304,20100406,STAAR SURGICAL CO,STAA,129972.48,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,8.0,6.0,4.0,9.0,9.0,10.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
72338,20100406,NATIONAL HEALTHCARE CORP,NHC,488772.34,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,3.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,7.0,6.0,,5.0,6.0,5.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,7,10.0,10,1
72486,20100406,STANDARD MICROSYSTEMS CORP,SMSC,537759.84,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,1.0,3.0,3.0,5.0,4.0,2.0,5.0,3.0,7.0,3.0,,5.0,6.0,7.0,2.0,5.0,7.0,1.0,2.0,,,2.0,5.0,3,8.0,10,1
72494,20100406,STANDARD REGISTER CO,SR,133771.78,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,9.0,6.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,9.0,,5.0,4.0,3.0,10.0,1.0,2.0,5.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20100406,OCEAN BIO CHEM INC,OBCI,14116.9413,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,8.0,4.0,8.0,7.0,10.0,,6.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
72696,20100406,STANDARD PACIFIC CORP NEW,SPF,501905.03,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,7.0,1.0,9.0,,1.0,10.0,8.0,10.0,7.0,2.0,,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,2.0,10,1
72726,20100406,STATE STREET CORP,STT,23158038.67,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,1.0,3.0,,,8.0,5.0,7.0,5.0,,2.0,8.0,7.0,8.0,4.0,9.0,6.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,3,4.0,10,1
72980,20100406,STEWART INFORMATION SVCS CORP,STC,249139.0,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,3.0,7.0,,,1.0,1.0,2.0,7.0,,7.0,,9.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,,,6.0,3.0,3,4.0,10,1
72996,20100406,STIFEL FINANCIAL CORP,SF,1609018.42,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,2.0,1.0,,,2.0,3.0,2.0,1.0,,2.0,10.0,7.0,6.0,5.0,9.0,6.0,4.0,3.0,9.0,10.0,6.0,1.0,9.0,4,6.0,10,1
73139,20100406,STRYKER CORP,SYK,22902258.6,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,6.0,5.0,9.0,8.0,5.0,5.0,5.0,2.0,9.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,8.0,9.0,4,8.0,10,1
73219,20100406,STURM RUGER & CO INC,RGR,246162.56,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,,9.0,9.0,10.0,8.0,5.0,9.0,1.0,8.0,,,10.0,3.0,3,3.0,10,1
73681,20100406,SUPERTEX INC,SUPX,359972.64,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,6.0,,4.0,3.0,6.0,5.0,5.0,8.0,1.0,6.0,,,2.0,6.0,4,6.0,10,1
73809,20100406,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1370347.65,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,10.0,3.0,,,2.0,1.0,4.0,7.0,,1.0,2.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
73817,20100406,SUTRON CORP,STRN,33368.3,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,6.0,6.0,5.0,6.0,10.0,7.0,3.0,,4.0,8.0,,,,,7.0,6.0,10.0,,8.0,8.0,8.0,,2.0,4,10.0,10,1
74406,20100406,T R C COMPANIES INC,TRR,56188.86,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,2.0,10.0,8.0,3.0,,10.0,10.0,7.0,8.0,3.0,9.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
74500,20100406,T S R INC,TSRI,9436.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,5.0,,,10.0,4.0,3.0,9.0,10.0,8.0,,3.0,4.0,4.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
74740,20100406,TAYLOR DEVICES INC,TAYD,19380.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,10.0,8.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,7.0,,7.0,9.0,9.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
74836,20100406,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
74908,20100406,SUNLINK HEALTH SYSTEMS INC,SSY,24794.0,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,3,6.0,10,1
74932,20100406,TECUMSEH PRODUCTS CO,TECUB,62865.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100406,AUDIOVOX CORP,VOXX,167252.53,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,4.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,8.0,,7.0,10.0,9.0,5.0,2.0,1.0,9.0,5.0,,,7.0,2.0,5,10.0,10,1
75034,20100406,BAKER HUGHES INC,BHI,15570397.44,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,9.0,8.0,8.0,9.0,2.0,6.0,7.0,6.0,5.0,5.0,,4.0,4.0,5.0,9.0,5.0,4.0,10.0,9.0,,,7.0,9.0,5,2.0,10,1
75069,20100406,INCOME OPPORTUNITY RLTY INVS INC,IOT,21902.84,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,2.0,10.0,,,10.0,4.0,1.0,4.0,,8.0,,7.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,7.0,1.0,8,10.0,10,1
75070,20100406,WORLD FUEL SERVICES CORP,INT,1695441.75,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,7.0,7.0,6.0,5.0,1.0,6.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,4.0,3.0,1.0,8.0,,,1.0,6.0,5,4.0,10,1
75100,20100406,TIFFANY & CO NEW,TIF,6217896.0,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,7.0,6.0,9.0,4.0,8.0,6.0,6.0,2.0,4.0,,9.0,9.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,5,2.0,10,1
75101,20100406,TIMBERLAND CO,TBL,939592.84,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,9.0,8.0,9.0,10.0,7.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,2.0,4.0,5.0,7.0,4.0,,,8.0,5.0,5,6.0,10,1
75107,20100406,ABIOMED INC,ABMD,371709.69,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,4.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,7.0,,,1.0,2.0,5,7.0,10,1
75110,20100406,WEGENER CORP,WGNR,3161.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,3.0,,,10.0,1.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,4,10.0,10,1
75175,20100406,M B I A INC,MBI,1484279.64,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,1.0,7.0,,,1.0,2.0,10.0,10.0,,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75182,20100406,POLARIS INDUSTRIES INC,PII,1769045.52,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,3.0,8.0,1.0,8.0,7.0,8.0,1.0,5.0,6.0,10.0,9.0,10.0,3.0,7.0,4.0,8.0,4.0,3.0,8.0,9.0,9.0,6,5.0,10,1
75186,20100406,SCHWAB CHARLES CORP NEW,SCHW,22938255.08,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,4.0,1.0,,,5.0,2.0,5.0,1.0,,3.0,1.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,8.0,9.0,5.0,9.0,4.0,5,4.0,1,1
75215,20100406,CASH AMERICA INTERNATIONAL INC,CSH,1219020.0,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,9.0,7.0,8.0,7.0,1.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,9.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,1.0,8.0,5,5.0,10,1
75222,20100406,GEORGIA GULF CORP,GGC,678486.64,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,7.0,,,4.0,1.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,,,3.0,4.0,5,5.0,10,1
75224,20100406,HARMAN INTL INDS INC NEW,HAR,3445513.56,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,10.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,3.0,1.0,,4.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,,,6.0,9.0,5,3.0,10,1
75233,20100406,VECTOR GROUP LTD,VGR,1123817.51,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,5.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,10.0,5.0,8.0,4.0,10.0,10.0,2.0,4.0,3.0,3.0,7.0,4.0,5,9.0,10,1
75241,20100406,PIONEER NATURAL RESOURCES CO,PXD,7043928.0,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,9.0,5,3.0,10,1
75257,20100406,TELLABS INC,TLAB,3067509.54,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,3.0,7.0,6.0,9.0,5.0,2.0,6.0,6.0,10.0,4.0,7.0,9.0,9.0,4.0,4.0,7.0,5.0,5.0,,,9.0,2.0,4,2.0,10,1
75261,20100406,MCCLATCHY CO,MNI,325197.76,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,10.0,10.0,6.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
75272,20100406,TECH OPS SEVCON INC,TO,17012.117,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,3.0,7.0,,6.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
75285,20100406,MANPOWER INC WIS,MAN,5013043.2,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,6.0,7.0,,4.0,4.0,4.0,4.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,9.0,6,4.0,10,1
75316,20100406,SOTHEBYS,BID,2272251.96,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,4.0,9.0,7.0,2.0,9.0,9.0,6.0,2.0,9.0,7.0,10.0,10.0,10.0,1.0,3.0,3.0,8.0,1.0,,,1.0,7.0,5,2.0,10,1
75320,20100406,UNITED STATES CELLULAR CORP,USM,2260783.05,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,4.0,7.0,9.0,10.0,2.0,3.0,5.0,10.0,9.0,8.0,3.0,3.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5,10.0,10,1
75326,20100406,ARCH COAL INC,ACI,4078097.4,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,9.0,9.0,8.0,6.0,2.0,6.0,9.0,6.0,6.0,2.0,1.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,6.0,,,4.0,5.0,5,1.0,10,1
