,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83862,20130717,E TRADE FINANCIAL CORP,ETFC,3827259.34,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,10.0,,,2.0,8.0,8.0,10.0,,5.0,3.0,3.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,1.0,2.0,6,2.0,10,1
83875,20130717,INDUSTRIAL SERVICES OF AM INC,IDSA,16966.3069,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20130717,LAMAR ADVERTISING CO,LAMR,3573032.4,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,5.0,6.0,3.0,2.0,4.0,9.0,6.0,8.0,3.0,3.0,9.0,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,5.0,7.0,6,2.0,10,1
83883,20130717,BIOSCRIP INC,BIOS,1103656.7,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,8.0,8.0,8.0,9.0,4.0,10.0,4.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,4.0,9.0,7.0,1.0,,,5.0,3.0,6,3.0,10,1
83885,20130717,MICROVISION INC WA,MVIS,69533.25,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
83903,20130717,SUN BANCORP INC NJ,SNBC,300033.55,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,8.0,4.0,8.0,10.0,,5.0,10.0,3.0,4.0,3.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20130717,STERICYCLE INC,SRCL,9963399.16,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,5.0,6.0,2.0,2.0,6.0,4.0,4.0,2.0,2.0,5.0,,8.0,4.0,9.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,7.0,10.0,6,8.0,10,1
83910,20130717,TRANSACT TECHNOLOGIES INC,TACT,76741.53,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,2.0,1.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,,7.0,8.0,9.0,4.0,4.0,9.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
83916,20130717,TELETECH HOLDINGS INC,TTEC,1252328.94,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,8.0,6.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,7.0,9.0,2.0,9.0,6.0,1.0,3.0,2.0,2.0,3.0,4.0,6,10.0,10,1
83934,20130717,FIRST M & F CORP,FMFC,159321.0,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,3.0,,10.0,8.0,,,6.0,10.0,1.0,9.0,,5.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,9.0,3.0,2.0,4.0,7.0,3.0,6,9.0,10,1
83950,20130717,SPECTRUM PHARMACEUTICALS INC,SPPI,528699.45,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,4.0,,1.0,2.0,1.0,9.0,3.0,9.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83956,20130717,PEERLESS SYSTEMS CORP,PRLS,11370.789,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,2.0,10.0,10.0,,2.0,6.0,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,6,8.0,10,1
83961,20130717,ROFIN SINAR TECHNOLOGIES INC,RSTI,680404.12,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,7.0,3.0,9.0,9.0,5.0,7.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,5.0,4.0,4.0,8.0,,,7.0,4.0,6,9.0,10,1
83965,20130717,EDGEWATER TECHNOLOGY INC,EDGW,50304.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,2.0,4.0,4.0,8.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
83969,20130717,WILLIS LEASE FINANCE CORP,WLFC,127332.57,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,1.0,6.0,6.0,3.0,10.0,3.0,4.0,6.0,10.0,10.0,,3.0,6.0,3.0,3.0,5.0,10.0,3.0,4.0,,,3.0,2.0,6,9.0,10,1
83976,20130717,ABERCROMBIE & FITCH CO,ANF,3907164.89,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,3.0,6.0,3.0,8.0,3.0,8.0,10.0,9.0,6.0,10.0,6.0,2.0,2.0,2.0,10.0,3.0,5.0,8.0,10.0,,,5.0,7.0,6,1.0,10,1
83989,20130717,GRAY TELEVISION INC,GTN,469611.0,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
84007,20130717,OCWEN FINANCIAL CORP,OCN,6155524.72,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,5.0,8.0,,,6.0,10.0,2.0,1.0,,5.0,,7.0,5.0,6.0,7.0,4.0,9.0,9.0,8.0,,,3.0,7.0,6,1.0,10,1
84010,20130717,USANA HEALTH SCIENCES INC,USNA,1070359.92,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,3.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,10.0,9.0,6,4.0,10,1
84026,20130717,DOVER MOTORSPORTS INC,DVD,40845.22,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,9.0,3.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20130717,EMPIRE RESOURCES INC DEL,ERS,40516.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,6,10.0,10,1
84032,20130717,NATIONAL OILWELL VARCO INC,NOV,30798414.48,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,8.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,8.0,2.0,8.0,4.0,4.0,1.0,3.0,9.0,6,4.0,10,1
84041,20130717,TRIUMPH GROUP INC NEW,TGI,4284567.64,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,5.0,8.0,6.0,4.0,8.0,7.0,6.0,1.0,6.0,2.0,,6.0,8.0,7.0,3.0,4.0,5.0,9.0,5.0,,,2.0,10.0,6,3.0,10,1
84042,20130717,PENSKE AUTOMOTIVE GROUP INC,PAG,3005283.84,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,3.0,6.0,4.0,6.0,6.0,9.0,2.0,3.0,6.0,7.0,,8.0,8.0,6.0,8.0,5.0,3.0,9.0,9.0,,,5.0,5.0,6,9.0,10,1
84052,20130717,ARQULE INC,ARQL,166843.18,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
84060,20130717,CUBIST PHARMACEUTICALS INC,CBST,3488839.9,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,8.0,7.0,8.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,10.0,3.0,9.0,9.0,10.0,,,7.0,8.0,6,2.0,10,1
84062,20130717,BJS RESTAURANTS INC,BJRI,1080073.83,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,3.0,5.0,3.0,2.0,2.0,2.0,8.0,1.0,4.0,5.0,,5.0,4.0,7.0,6.0,4.0,7.0,4.0,8.0,,,6.0,6.0,6,3.0,10,1
84084,20130717,HIBBETT SPORTS INC,HIBB,1441796.67,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,6.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,,6.0,8.0,6,2.0,10,1
84103,20130717,NAVIGANT CONSULTING INC,NCI,668290.25,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,7.0,6.0,9.0,9.0,9.0,2.0,5.0,8.0,9.0,9.0,,5.0,8.0,7.0,9.0,3.0,7.0,1.0,10.0,,,3.0,2.0,6,9.0,10,1
84129,20130717,ZIONS BANCORPORATION,ZION,5453802.09,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,10.0,8.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,1.0,5.0,3,3.0,10,1
84140,20130717,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130717,ZYGO CORP,ZIGO,300975.92,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,3.0,5.0,4.0,6.0,8.0,1.0,6.0,2.0,7.0,3.0,,3.0,3.0,4.0,5.0,3.0,3.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
84168,20130717,INGRAM MICRO INC,IM,3067610.7,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,5.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,,4.0,8.0,4.0,5.0,7.0,8.0,2.0,6.0,6.0,6.0,7.0,3.0,6,7.0,10,1
84172,20130717,NU SKIN ENTERPRISES INC,NUS,4519920.56,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,8.0,8.0,5.0,9.0,5.0,6.0,8.0,1.0,2.0,10.0,,10.0,9.0,10.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,6,2.0,10,1
84176,20130717,SCRIPPS E W CO OHIO,SSP,799488.58,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,8.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,8.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,3.0,6,4.0,10,1
84184,20130717,ACCELERATE DIAGNOSTICS INC,AXDX,313090.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,2.0,4.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
84185,20130717,EVER GLORY INTERNATIONAL GRP INC,EVK,48619.62,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,8.0,6.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
84203,20130717,FAMOUS DAVES OF AMERICA INC,DAVE,128014.62,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,9.0,5.0,8.0,9.0,5.0,3.0,3.0,4.0,3.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,4.0,1.0,,,10.0,3.0,6,9.0,10,1
84210,20130717,FORRESTER RESEARCH INC,FORR,778064.04,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,8.0,6.0,7.0,8.0,7.0,3.0,6.0,5.0,4.0,10.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,8.0,6.0,6,7.0,10,1
84215,20130717,COMMUNITY WEST BANCSHARES,CWBC,36738.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,1.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84226,20130717,INTERNATIONAL SPEEDWAY CORP,ISCA,922946.44,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,7.0,10.0,10.0,9.0,3.0,6.0,7.0,8.0,10.0,5.0,3.0,3.0,7.0,5.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,6.0,5.0,6,8.0,10,1
84234,20130717,EPLUS INC,PLUS,522276.3,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,8.0,5.0,,,10.0,9.0,3.0,,,3.0,,7.0,9.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,6,10.0,10,1
84255,20130717,SEACHANGE INTERNATIONAL INC,SEAC,411957.26,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,5.0,4.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,7.0,,2.0,2.0,,1.0,5.0,6.0,4.0,1.0,,,4.0,2.0,6,8.0,10,1
84262,20130717,STEEL DYNAMICS INC,STLD,3431356.3,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,6.0,2.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,5.0,7.0,6.0,1.0,4.0,4.0,3.0,1.0,3.0,3.0,6,3.0,10,1
84275,20130717,UNITED NATURAL FOODS INC,UNFI,2900708.3,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,5.0,2.0,5.0,4.0,2.0,1.0,1.0,4.0,4.0,,7.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,3.0,3.0,3.0,8.0,6,6.0,10,1
84281,20130717,VIROPHARMA INC,VPHM,2086769.16,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,3.0,8.0,4.0,4.0,1.0,4.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,,,7.0,5.0,6,3.0,10,1
84302,20130717,DIGITAL POWER CORP,DPW,4797.1,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,5.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20130717,LITHIA MOTORS INC,LAD,1353575.07,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,6.0,8.0,9.0,2.0,10.0,4.0,1.0,4.0,2.0,,9.0,9.0,7.0,3.0,5.0,1.0,10.0,4.0,,,2.0,8.0,6,2.0,10,1
84320,20130717,IGATE CORP,IGTE,1144267.83,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,1.0,6.0,1.0,1.0,8.0,1.0,5.0,1.0,1.0,4.0,9.0,10.0,10.0,8.0,1.0,3.0,2.0,10.0,1.0,,,9.0,3.0,6,7.0,10,1
84325,20130717,INVENTURE FOODS INC,SNAK,191267.24,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,4.0,9.0,4.0,7.0,8.0,4.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
84331,20130717,RIVER VALLEY BANCORP,RIVR,35755.3528,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,8.0,,,10.0,8.0,5.0,4.0,,4.0,8.0,7.0,10.0,3.0,5.0,2.0,10.0,3.0,6.0,,,9.0,4.0,6,10.0,10,1
84342,20130717,MONSTER WORLDWIDE INC,MWW,661930.16,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,2.0,4.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,9.0,,4.0,8.0,5.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
84348,20130717,VIASAT INC,VSAT,3090420.68,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,4.0,9.0,8.0,3.0,10.0,9.0,2.0,3.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,7.0,8.0,3.0,,,2.0,9.0,6,7.0,10,1
84364,20130717,COVANCE INC,CVD,4406696.8,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,6.0,7.0,6.0,4.0,9.0,6.0,9.0,3.0,4.0,,8.0,5.0,9.0,3.0,8.0,9.0,2.0,4.0,3.0,4.0,8.0,9.0,6,6.0,10,1
84365,20130717,DELTIC TIMBER CORP,DEL,835884.1,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,3.0,1.0,1.0,7.0,2.0,9.0,5.0,3.0,5.0,,7.0,4.0,8.0,9.0,5.0,5.0,9.0,7.0,,,7.0,8.0,6,10.0,10,1
84372,20130717,N C R CORP NEW,NCR,5821404.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,1.0,6.0,5.0,6.0,8.0,2.0,7.0,2.0,2.0,,9.0,6.0,6.0,6.0,5.0,6.0,9.0,2.0,,,6.0,6.0,6,5.0,10,1
84373,20130717,QUEST DIAGNOSTICS INC,DGX,9450134.2,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,8.0,2.0,4.0,2.0,2.0,7.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,8.0,10.0,9.0,6,4.0,10,1
84375,20130717,TENNECO INC DE,TEN,3007534.08,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,9.0,5.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,,10.0,9.0,7.0,3.0,7.0,1.0,10.0,5.0,4.0,8.0,3.0,7.0,6,3.0,10,1
84381,20130717,ROCKWELL AUTOMATION INC,ROK,12879352.98,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,3.0,1.0,3.0,8.0,7.0,7.0,3.0,2.0,8.0,,10.0,7.0,10.0,8.0,9.0,4.0,7.0,8.0,8.0,5.0,7.0,10.0,6,6.0,10,1
84385,20130717,INSPERITY INC,NSP,832250.83,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,6.0,1.0,3.0,8.0,4.0,6.0,6.0,3.0,8.0,,9.0,8.0,8.0,5.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6,9.0,10,1
84387,20130717,CORE MOLDING TECHNOLOGIES INC,CMT,65811.42,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,3.0,8.0,5.0,9.0,7.0,,7.0,9.0,8.0,8.0,5.0,10.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
