,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19561,20190515,BOEING CO,BA,194467438.8263,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,8.0,6.0,3.0,2.0,9.0,8.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,5.0,6.0,8.0,,,10.0,10.0,1,2.0,10,1
19721,20190515,VIAD CORP,VVI,1259342.36,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,8.0,6.0,4.0,9.0,7.0,9.0,2.0,5.0,7.0,,2.0,2.0,,3.0,10.0,8.0,7.0,3.0,3.0,5.0,4.0,7.0,1,9.0,10,1
19828,20190515,WENDYS CO,WEN,4305309.84,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,8.0,9.0,6.0,4.0,3.0,7.0,3.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,5.0,6.0,8.0,10.0,3.0,1,2.0,10,1
19880,20190515,MASTEC INC,MTZ,3648364.18,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,8.0,9.0,8.0,7.0,1.0,7.0,6.0,7.0,5.0,9.0,,6.0,5.0,5.0,4.0,5.0,1.0,3.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20190515,SYNOVUS FINANCIAL CORP,SNV,5699661.15,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,8.0,8.0,8.0,4.0,3.0,8.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,3,2.0,10,1
20117,20190515,LIVERAMP HOLDINGS INC,RAMP,3839705.64,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,10.0,8.0,8.0,3.0,10.0,,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,,,2.0,7.0,4,3.0,1,1
20204,20190515,CRANE CO,CR,5114521.62,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,4.0,8.0,3.0,3.0,9.0,6.0,3.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,7.0,9.0,4.0,5.0,8.0,9.0,10.0,5.0,8.0,1,8.0,10,1
20336,20190515,C S P INC,CSPI,57543.4418,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,4.0,9.0,4.0,7.0,9.0,6.0,7.0,3.0,7.0,2.0,,5.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
20395,20190515,C V B FINANCIAL CORP,CVBF,2940252.0,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,5.0,6.0,8.0,9.0,8.0,5.0,4.0,4,10.0,10,1
20415,20190515,JEFFERIES FINANCIAL GROUP INC,JEF,5510204.04,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,8.0,7.0,10.0,10.0,,3.0,4.0,,2.0,10.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,1,6.0,10,1
20482,20190515,ABBOTT LABORATORIES,ABT,134387519.7,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,3.0,8.0,7.0,9.0,10.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,8.0,1,10.0,10,1
20512,20190515,CACI INTERNATIONAL INC,CACI,5027049.97,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,7.0,9.0,9.0,10.0,6.0,8.0,5.0,2.0,6.0,3.0,,,,,3.0,9.0,7.0,9.0,5.0,5.0,8.0,3.0,10.0,3,6.0,10,1
20598,20190515,CAL MAINE FOODS INC,CALM,1879102.14,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,1.0,7.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,,8.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,6.0,2,6.0,10,1
20618,20190515,CARPENTER TECHNOLOGY CORP,CRS,2275001.86,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,4.0,8.0,8.0,7.0,3.0,,8.0,9.0,7.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1,7.0,10,1
20670,20190515,CALAMP CORP,CAMP,452215.62,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,10.0,,9.0,9.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,3.0,4,5.0,10,1
20750,20190515,CALIFORNIA WATER SERVICE GROUP,CWT,2418252.16,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,7.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,6.0,,2.0,3.0,3.0,10.0,8.0,10.0,6.0,9.0,10.0,9.0,5.0,7.0,2,9.0,10,1
20765,20190515,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2862219.06,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,7.0,3.0,1.0,1.0,9.0,10.0,4.0,1.0,2.0,,5.0,6.0,,9.0,6.0,5.0,7.0,10.0,10.0,10.0,2.0,5.0,1,3.0,10,1
21020,20190515,AMERICAN AIRLINES GROUP INC,AAL,14305893.6,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,5.0,1.0,1.0,4.0,2.0,4.0,6.0,3.0,9.0,6.0,4.0,6.0,4.0,3.0,5.0,2.0,7.0,3.0,,,10.0,5.0,1,2.0,10,1
21055,20190515,GENESCO INC,GCO,833962.05,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,6.0,10.0,10.0,1.0,7.0,1.0,9.0,9.0,10.0,,8.0,9.0,8.0,8.0,4.0,7.0,1.0,9.0,,,7.0,6.0,1,2.0,10,1
21135,20190515,FERRO CORP,FOE,1279791.72,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,3.0,6.0,1.0,1.0,3.0,4.0,6.0,3.0,4.0,8.0,,7.0,5.0,5.0,9.0,3.0,3.0,6.0,10.0,,,4.0,3.0,1,2.0,10,1
21178,20190515,LOCKHEED MARTIN CORP,LMT,94500290.37192,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,4.0,7.0,,,9.0,5.0,4.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,8.0,9.0,7.0,5.0,5.0,6.0,9.0,10.0,1,9.0,10,1
21186,20190515,WESTROCK CO,WRK,9561165.12,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,10.0,5.0,3.0,7.0,2.0,3.0,5.0,10.0,6.0,,6.0,7.0,5.0,8.0,5.0,3.0,9.0,7.0,,,1.0,6.0,1,3.0,10,1
21207,20190515,NEWMONT GOLDCORP CORP,NEM,25154536.77,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,10.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,6.0,1.0,,3.0,4.0,,10.0,6.0,10.0,2.0,5.0,6.0,3.0,2.0,5.0,1,2.0,10,1
21371,20190515,CARDINAL HEALTH INC,CAH,13762425.06,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,9.0,3.0,9.0,8.0,5.0,7.0,4.0,7.0,2.0,7.0,,,7.0,6.0,4,3.0,10,1
21573,20190515,INTERNATIONAL PAPER CO,IP,17994826.62,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,6.0,5.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,,8.0,8.0,7.0,7.0,7.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,1,6.0,10,1
21742,20190515,CASEYS GENERAL STORES INC,CASY,4872045.2,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,7.0,6.0,7.0,10.0,5.0,10.0,6.0,5.0,4.0,7.0,1.0,7.0,5.0,6.0,6.0,9.0,10.0,9.0,7.0,7.0,7.0,6.0,9.0,4,4.0,10,1
21776,20190515,EXELON CORP,EXC,47062415.99,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,10.0,9.0,8.0,9.0,5.0,5.0,8.0,6.0,1.0,5.0,3.0,3.0,7.0,10.0,10.0,8.0,5.0,5.0,5.0,5.0,7.0,1,7.0,10,1
21792,20190515,CENTERPOINT ENERGY INC,CNP,14752364.8,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,7.0,10.0,8.0,10.0,9.0,7.0,6.0,6.0,1.0,1.0,6.0,4.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,7.0,5.0,1,5.0,10,1
21928,20190515,IDACORP INC,IDA,5212419.6,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,7.0,9.0,6.0,7.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,7.0,5.0,9.0,1,8.0,10,1
21936,20190515,PFIZER INC,PFE,228456775.75,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,7.0,3.0,6.0,6.0,8.0,8.0,6.0,5.0,4.0,10.0,,9.0,7.0,9.0,9.0,8.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,1,9.0,10,1
22103,20190515,EMERSON ELECTRIC CO,EMR,40288341.0,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,10.0,3.0,4.0,9.0,6.0,4.0,7.0,3.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,8.0,8.0,8.0,1,8.0,10,1
22111,20190515,JOHNSON & JOHNSON,JNJ,364560114.52,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,7.0,3.0,5.0,7.0,9.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,10.0,9.0,5.0,3.0,3.0,2.0,7.0,10.0,1,10.0,10,1
22293,20190515,CORNING INC,GLW,23768579.13,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,6.0,4.0,7.0,5.0,7.0,9.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,9.0,9.0,,,10.0,5.0,1,8.0,10,1
22323,20190515,ISORAY INC,ISR,29389.9815,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
22509,20190515,P P G INDUSTRIES INC,PPG,26429257.88,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,2.0,9.0,5.0,9.0,6.0,8.0,5.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,9.0,1,8.0,10,1
22517,20190515,P P L CORP,PPL,22098220.9,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,7.0,2.0,10.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,7.0,8.0,8.0,8.0,5.0,1,7.0,10,1
22592,20190515,3M CO,MMM,100367469.24,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,10.0,4.0,9.0,10.0,5.0,7.0,8.0,8.0,,,8.0,10.0,1,9.0,10,1
22752,20190515,MERCK & CO INC NEW,MRK,200317466.25,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,9.0,,5.0,7.0,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,8.0,8.0,1,9.0,10,1
22779,20190515,MOTOROLA SOLUTIONS INC,MSI,23872090.93569,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,2.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,8.0,3.0,7.0,,,10.0,10.0,1,7.0,10,1
22825,20190515,CANTEL MEDICAL CORP,CMD,2809492.14,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,6.0,,7.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,,,5.0,8.0,3,6.0,10,1
23026,20190515,FIRSTENERGY CORP,FE,22230218.86,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,7.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,1.0,,5.0,7.0,,7.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23182,20190515,CHESAPEAKE UTILITIES CORP,CPK,1531151.86,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,7.0,9.0,6.0,9.0,9.0,8.0,2.0,5.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,2,10.0,10,1
23229,20190515,C M S ENERGY CORP,CMS,15847660.9,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,7.0,9.0,6.0,7.0,9.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,7.0,7.0,5.0,7.0,1,5.0,10,1
23297,20190515,BRINKER INTERNATIONAL INC,EAT,1550625.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,6.0,9.0,,,1.0,6.0,3.0,7.0,,10.0,,,9.0,10.0,9.0,4.0,9.0,2.0,9.0,,,10.0,6.0,4,1.0,10,1
23393,20190515,CHURCH & DWIGHT INC,CHD,18103128.13,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,6.0,10.0,9.0,4.0,4.0,8.0,7.0,8.0,3,6.0,10,1
23473,20190515,CINCINNATI FINANCIAL CORP,CINF,15738636.6,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,3.0,,,8.0,9.0,7.0,4.0,,7.0,,5.0,10.0,,2.0,8.0,9.0,4.0,1.0,1.0,1.0,6.0,9.0,2,9.0,10,1
23536,20190515,W E C ENERGY GROUP INC,WEC,25122438.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,7.0,10.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,,4.0,7.0,,8.0,10.0,10.0,5.0,6.0,7.0,7.0,2.0,8.0,1,7.0,10,1
23579,20190515,TEXTRON INC,TXT,11659048.58,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,2.0,6.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,6.0,5.0,5.0,5.0,5.0,7.0,1,6.0,10,1
23660,20190515,CINTAS CORP,CTAS,23167705.05,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,5.0,7.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,7.0,10.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
23712,20190515,PUBLIC SERVICE ENTERPRISE GP INC,PEG,29976800.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,4.0,5.0,7.0,6.0,,3.0,4.0,,7.0,10.0,10.0,4.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
23799,20190515,CITIZENS INC,CIA,342633.84,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,3.0,,,1.0,4.0,7.0,6.0,,5.0,,8.0,7.0,4.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,4.0,1.0,3,10.0,10,1
23819,20190515,HALLIBURTON COMPANY,HAL,22365097.02,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,6.0,1.0,6.0,8.0,5.0,6.0,7.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,7.0,8.0,4.0,5.0,5.0,1,3.0,10,1
23835,20190515,M D U RESOURCES GROUP INC,MDU,4980957.1,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,7.0,9.0,6.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,5.0,,7.0,9.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,1,8.0,10,1
23887,20190515,FRONTIER COMMUNICATIONS CORP,FTR,216899.46,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
23931,20190515,X C E L ENERGY INC,XEL,29449589.06,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,4.0,6.0,3.0,,7.0,6.0,5.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,5.0,7.0,1,7.0,10,1
24010,20190515,ENTERGY CORP NEW,ETR,18340356.3,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,7.0,10.0,9.0,6.0,9.0,5.0,5.0,7.0,2.0,,3.0,3.0,,7.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,1,5.0,10,1
24053,20190515,EVERGY INC,EVRG,14677011.19,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,3.0,8.0,1.0,,5.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,1,6.0,10,1
24109,20190515,AMERICAN ELECTRIC POWER CO INC,AEP,41966731.8,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,7.0,5.0,9.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,1,7.0,10,1
