,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80254,20060607,MOBILE MINI INC,MINI,1031062.5,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,3.0,9.0,7.0,1.0,10.0,2.0,6.0,3.0,1.0,,5.0,4.0,5.0,7.0,4.0,5.0,8.0,4.0,,,8.0,5.0,7,4.0,10,1
80257,20060607,N M S COMMUNICATIONS CORP,NMSS,209606.7,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,2.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,5.0,4.0,7.0,7.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
80258,20060607,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,95417.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,4.0,9.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80266,20060607,QLOGIC CORP,QLGC,2789279.0,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,9.0,2.0,6.0,7.0,6.0,7.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,10.0,4.0,1.0,2.0,8.0,,,10.0,3.0,7,2.0,10,1
80274,20060607,SIGMATRON INTERNATIONAL INC,SGMA,31886.54,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,8.0,2.0,10.0,10.0,7.0,2.0,8.0,1.0,10.0,5.0,,3.0,3.0,2.0,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
80279,20060607,SONIC SOLUTIONS,SNIC,392980.8,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
80286,20060607,TRACTOR SUPPLY CO NEW,TSCO,2099760.93,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,3.0,5.0,9.0,3.0,9.0,4.0,1.0,2.0,3.0,,3.0,2.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,8.0,4.0,9.0,7,5.0,10,1
80294,20060607,R G C RESOURCES INC,RGCO,54768.82,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,3.0,5.0,6.0,2.0,10.0,3.0,4.0,3.0,9.0,3.0,,7.0,10.0,5.0,6.0,5.0,10.0,2.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20060607,EMMIS COMMUNICATIONS CORP,EMMS,524241.25,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,1.0,6.0,3.0,1.0,10.0,1.0,9.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
80303,20060607,A K STEEL HOLDING CORP,AKS,1341070.66,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,6.0,2.0,5.0,2.0,2.0,9.0,1.0,1.0,6.0,8.0,,,4.0,2.0,7,1.0,10,1
80306,20060607,BIOCRYST PHARMACEUTICALS INC,BCRX,373677.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,2.0,10.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,2.0,7,1.0,10,1
80309,20060607,DOMINION HOMES INC,DHOM,83442.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,1.0,4.0,4.0,1.0,1.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80310,20060607,BIOSPHERE MED INC,BSMD,98703.06,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,4.0,7.0,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80316,20060607,CIBER INC,CBR,390631.5,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,4.0,1.0,6.0,7.0,4.0,1.0,9.0,7.0,9.0,8.0,,3.0,5.0,3.0,8.0,2.0,1.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
80320,20060607,COPART INC,CPRT,2229838.0,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,7.0,,8.0,6.0,10.0,2.0,5.0,3.0,9.0,2.0,,,8.0,5.0,7,9.0,10,1
80325,20060607,SUNTRON CORP,SUNN,-53371.34,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80336,20060607,LANDMARK BANCORP INC,LARK,-60517.35,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,5.0,3.0,,6.0,,6.0,9.0,2.0,3.0,4.0,10.0,6.0,3.0,,,2.0,5.0,7,10.0,10,1
80338,20060607,M F B CORP,MFBC,-39728.64,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,6.0,6.0,,,10.0,6.0,7.0,5.0,,8.0,,4.0,8.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,5.0,7,10.0,10,1
80341,20060607,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060607,N N INC,NNBR,227170.48,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,7.0,9.0,8.0,7.0,5.0,3.0,3.0,6.0,7.0,4.0,,7.0,9.0,7.0,2.0,3.0,7.0,10.0,2.0,,,7.0,2.0,7,7.0,10,1
80348,20060607,N W H INC,NWIR,51932.24,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,4.0,1.0,7.0,5.0,10.0,4.0,8.0,6.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,3.0,7,9.0,10,1
80353,20060607,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060607,GAMING PARTNERS INTL CORP,GPIC,143954.32,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
80361,20060607,ROCK TENN CO,RKT,557692.56,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,6.0,1.0,9.0,9.0,5.0,8.0,10.0,7.0,9.0,4.0,,3.0,4.0,2.0,5.0,3.0,4.0,10.0,4.0,,,2.0,2.0,7,8.0,10,1
80362,20060607,SCANSOURCE INC,SCSC,730198.22,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,5.0,7.0,2.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,,7.0,5.0,7.0,7.0,2.0,4.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
80368,20060607,SUPER VISION INTERNATIONAL INC,SUPVA,4536.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
80369,20060607,TEXAS REGIONAL BANCSHARES INC,TRBS,1835242.17,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,5.0,5.0,9.0,3.0,,6.0,2.0,7.0,7.0,2.0,1.0,8.0,7.0,8.0,1.0,1.0,2.0,4.0,5.0,7,8.0,10,1
80375,20060607,OLYMPIC STEEL INC,ZEUS,325520.7,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,7.0,3.0,,7.0,10.0,8.0,1.0,2.0,7.0,10.0,1.0,,,4.0,6.0,7,1.0,10,1
80378,20060607,STRATEGIC DISTRIBUTION INC,STRD,32560.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,4.0,7.0,8.0,6.0,10.0,5.0,10.0,4.0,10.0,7.0,,1.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
80393,20060607,HI SHEAR TECHNOLOGY CORP,HSR,89123.3,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,10.0,9.0,8.0,9.0,7.0,10.0,8.0,4.0,2.0,7.0,,8.0,10.0,10.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,3.0,10,1
80415,20060607,EAGLE MATERIALS INC,EXP,2152646.82,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,7.0,8.0,6.0,1.0,10.0,4.0,1.0,2.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,8.0,10.0,,,10.0,8.0,7,1.0,10,1
80422,20060607,LEAR CORP,LEA,1513690.8,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,7.0,3.0,2.0,1.0,1.0,10.0,7.0,9.0,6.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,7.0,3.0,,,5.0,4.0,7,1.0,10,1
80432,20060607,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4915320.12,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,9.0,3.0,5.0,9.0,6.0,5.0,2.0,5.0,1.0,9.0,,2.0,7.0,,3.0,2.0,1.0,6.0,4.0,,,4.0,6.0,7,1.0,10,1
80434,20060607,LACROSSE FOOTWEAR INC,BOOT,77168.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,3.0,2.0,3.0,6.0,3.0,10.0,2.0,4.0,,,3.0,2.0,7,10.0,10,1
80439,20060607,BRIGHTPOINT INC,CELL,768765.91,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,4.0,1.0,2.0,,9.0,3.0,7.0,10.0,1.0,2.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80446,20060607,GARDNER DENVER INC,GDI,1849143.28,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,2.0,3.0,5.0,2.0,,7.0,8.0,7.0,3.0,2.0,5.0,3.0,2.0,,,1.0,10.0,7,7.0,10,1
80452,20060607,POINT THERAPEUTICS INC,POTP,88787.73,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,8.0,2.0,5.0,,9.0,,,,1.0,7,9.0,10,1
80460,20060607,MITY ENTERPRISES INC,MITY,71859.66,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,3.0,7.0,3.0,7.0,10.0,7.0,7.0,3.0,5.0,10.0,,8.0,8.0,10.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,7,10.0,10,1
80463,20060607,M T I TECHNOLOGY CORP,MTIC,50479.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,4.0,,,6.0,1.0,9.0,9.0,1.0,2.0,,2.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
80467,20060607,POCAHONTAS BANCORP INC,PFSL,59371.18,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,5.0,6.0,,,9.0,3.0,8.0,3.0,,7.0,,3.0,4.0,1.0,8.0,4.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
80469,20060607,M R O SOFTWARE INC,MROI,530091.92,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,6.0,1.0,6.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,7,6.0,10,1
80478,20060607,SOUTHERN MISSOURI BANCORP INC,SMBC,32378.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,4.0,8.0,2.0,,7.0,,5.0,9.0,2.0,4.0,2.0,10.0,6.0,4.0,,,10.0,2.0,7,10.0,10,1
80479,20060607,SPORT HALEY INC,SPOR,13212.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
80482,20060607,TURBOCHEF TECHNOLOGIES INC,OVEN,337783.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,10.0,,,3.0,,,,,9.0,2.0,6.0,,9.0,,,,1.0,7,3.0,10,1
80485,20060607,VIVUS INC,VVUS,219327.1089,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
80495,20060607,JAMESON INNS INC,JAMS,169269.21,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,8.0,,,2.0,5.0,9.0,,6.0,7.0,,1.0,1.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,2.0,10,1
80498,20060607,AMERIS BANCORP,ABCB,274143.52,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,6.0,,,6.0,7.0,6.0,3.0,,1.0,10.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
80504,20060607,HOLLINGER INTERNATIONAL INC,HLR,543432.66,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,10.0,1.0,7,5.0,10,1
80517,20060607,CARROLLTON BANCORP,CRRB,51055.95,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,8.0,5.0,,8.0,,5.0,8.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,8.0,3.0,7,10.0,10,1
80524,20060607,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060607,FRONTIER AIRLINES HLDGS INC,FRNT,220271.8,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,8.0,3.0,2.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80534,20060607,SYPRIS SOLUTIONS INC,SYPR,156350.32,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,4.0,2.0,5.0,2.0,10.0,3.0,10.0,4.0,,3.0,2.0,2.0,9.0,2.0,7.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
80537,20060607,IBIS TECHNOLOGY CORP,IBIS,27562.4128,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
80539,20060607,NEKTAR THERAPEUTICS,NKTR,1804642.56,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,6.0,,1.0,6.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
80543,20060607,SMURFIT STONE CONTAINER CORP,SSCC,2870421.6,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,7.0,7.0,8.0,6.0,6.0,6.0,10.0,9.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,6.0,2.0,7,2.0,10,1
80544,20060607,JOS A BANK CLOTHIERS INC,JOSB,668228.61,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,8.0,3.0,4.0,9.0,1.0,8.0,6.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,4.0,5.0,5.0,9.0,,,1.0,6.0,7,1.0,10,1
80553,20060607,MERIX CORP,MERX,191722.08,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,10.0,2.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80557,20060607,MCMORAN EXPLORATION CO NEW,MMR,481874.16,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,3.0,7.0,,,1.0,2.0,2.0,6.0,,1.0,2.0,,1.0,1.0,5.0,4.0,5.0,8.0,4.0,,,2.0,3.0,7,3.0,10,1
80559,20060607,NORTHFIELD LABORATORIES INC,NFLD,233486.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
80560,20060607,N P S PHARMACEUTICALS INC,NPSP,260875.06,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
80563,20060607,PENN NATIONAL GAMING INC,PENN,3173489.28,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,7.0,5.0,4.0,6.0,7.0,1.0,1.0,2.0,3.0,,8.0,6.0,5.0,7.0,2.0,4.0,10.0,8.0,,,5.0,7.0,7,3.0,10,1
80568,20060607,PSS WORLD MEDICAL INC,PSSI,1204681.68,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,7.0,6.0,9.0,3.0,9.0,7.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,5.0,6.0,10.0,5.0,,,10.0,3.0,7,4.0,10,1
80569,20060607,PULASKI FINANCIAL CORP,PULB,168011.0,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,9.0,8.0,2.0,4.0,5.0,10.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
80575,20060607,SIMPSON MANUFACTURING CO INC,SSD,1611247.44,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,7.0,2.0,5.0,3.0,8.0,9.0,2.0,4.0,5.0,9.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,9.0,,,10.0,6.0,7,6.0,10,1
