,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82497,20070319,1ST INDEPENDENCE FNL GROUP INC,FIFG,-33961.94,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,4.0,,3.0,,,,,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
82501,20070319,I T L A CAPITAL CORP,IMP,278424.89,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,3.0,,,5.0,9.0,10.0,4.0,,3.0,,6.0,9.0,2.0,10.0,5.0,9.0,7.0,10.0,,,7.0,8.0,7,10.0,1,1
82504,20070319,LECROY CORP,LCRY,103308.59,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,5.0,2.0,5.0,5.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,3.0,10,1
82507,20070319,MEADOW VALLEY CORP,MVCO,64331.3,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,8.0,1.0,,,,,3.0,4.0,10.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
82508,20070319,MYRIAD GENETICS INC,MYGN,1394756.16,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,7.0,1.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,1.0,2.0,8.0,8.0,5.0,1.0,6.0,7,2.0,10,1
82512,20070319,OAK HILL FINANCIAL INC,OAKF,126534.3,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,2.0,6.0,4.0,,9.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
82513,20070319,PHARMACYCLICS INC,PCYC,71848.26,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
82515,20070319,POOL CORP,POOL,1705561.68,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,6.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,9.0,,1.0,1.0,1.0,8.0,3.0,6.0,8.0,8.0,,,7.0,6.0,7,2.0,10,1
82518,20070319,RICKS CABARET INTERNATIONAL INC,RICK,54860.22,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,5.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,,2.0,4.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,1.0,10,1
82521,20070319,RADISYS CORP,RSYS,352094.04,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,6.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,1.0,4.0,8.0,,,2.0,2.0,7,5.0,10,1
82526,20070319,SONUS PHARMACEUTICALS INC,SNUS,172108.18,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20070319,TEGAL CORP,TGAL,33260.76,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
82540,20070319,WALTER INDUSTRIES INC,WLT,1272390.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,7.0,,4.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,4.0,5.0,3.0,10.0,3.0,2.0,8.0,,,,10.0,4.0,7,1.0,10,1
82541,20070319,NUMEREX CORP NY,NMRX,136633.5,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,2.0,9.0,9.0,10.0,9.0,4.0,9.0,3.0,1.0,,8.0,6.0,9.0,10.0,2.0,9.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
82542,20070319,CHASE CORP,CCF,135290.75,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,2.0,9.0,8.0,10.0,9.0,9.0,1.0,10.0,3.0,9.0,,,8.0,5.0,7,6.0,10,1
82544,20070319,A D A M INC,ADAM,56340.0,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,5.0,1.0,,3.0,3.0,4.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
82546,20070319,ADVENT SOFTWARE INC,ADVS,939715.42,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,5.0,6.0,3.0,5.0,2.0,8.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,1.0,8.0,2.0,2.0,2.0,10.0,6.0,7,6.0,10,1
82547,20070319,ADVANCED ENERGY INDUSTRIES INC,AEIS,949964.2,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,3.0,7.0,1.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,7,3.0,10,1
82551,20070319,HYPERION SOLUTIONS CORP,HYSL,3043471.2,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,6.0,6.0,9.0,5.0,8.0,4.0,3.0,2.0,7.0,9.0,6.0,4.0,8.0,4.0,1.0,2.0,8.0,2.0,,,6.0,7.0,7,1.0,10,1
82552,20070319,ASTA FUNDING INC,ASFI,559683.18,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,2.0,3.0,,,1.0,2.0,3.0,1.0,,3.0,,2.0,9.0,,3.0,1.0,10.0,2.0,2.0,,,1.0,6.0,7,1.0,10,1
82554,20070319,ZANETT INC,ZANE,46059.09,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,1.0,3.0,,,,,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,1.0,10,1
82567,20070319,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070319,FIRSTCITY FINANCIAL CORP,FCFC,112292.67,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,4.0,3.0,,,10.0,2.0,7.0,1.0,,9.0,,,,,4.0,6.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,7,10.0,10,1
82573,20070319,FLUSHING FINANCIAL CORP,FFIC,351757.76,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,3.0,3.0,,,5.0,5.0,9.0,5.0,,1.0,1.0,4.0,6.0,2.0,9.0,9.0,6.0,4.0,9.0,9.0,6.0,6.0,2.0,7,9.0,10,1
82575,20070319,BANNER CORP,BANR,506334.1,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,3.0,,,5.0,9.0,4.0,4.0,,2.0,10.0,6.0,6.0,2.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,7.0,7,8.0,10,1
82581,20070319,SCHEIN HENRY INC,HSIC,4607910.06,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,4.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,4.0,5.0,,7.0,5.0,8.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,8.0,7,5.0,10,1
82584,20070319,INVESTORS FINANCIAL SERVS CORP,IFIN,3741406.2,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,3.0,3.0,,,8.0,4.0,2.0,7.0,,5.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,,,6.0,9.0,7,1.0,10,1
82587,20070319,INTEVAC INC,IVAC,559488.43,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
82593,20070319,MEDWAVE INC,MDWV,4456.6704,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82598,20070319,NETWORK APPLIANCE INC,NTAP,13596524.43,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,6.0,3.0,6.0,6.0,6.0,3.0,3.0,1.0,7.0,2.0,6.0,2.0,7.0,3.0,5.0,1.0,9.0,2.0,,,7.0,7.0,7,3.0,10,1
82599,20070319,NORTHWEST PIPE CO,NWPX,309205.74,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,9.0,10.0,10.0,9.0,10.0,9.0,4.0,4.0,7.0,1.0,,,,,7.0,2.0,10.0,9.0,9.0,,,4.0,6.0,7,7.0,10,1
82605,20070319,PHOTON DYNAMICS INC,PHTN,206379.6,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,5.0,4.0,3.0,2.0,1.0,3.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,9.0,1.0,7,2.0,10,1
82607,20070319,PAREXEL INTERNATIONAL CORP,PRXL,944210.6,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,4.0,7.0,4.0,6.0,2.0,8.0,2.0,5.0,3.0,2.0,,6.0,4.0,6.0,3.0,2.0,4.0,6.0,3.0,,,4.0,6.0,7,4.0,10,1
82613,20070319,SECURE COMPUTING CORP,SCUR,546654.72,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,7.0,6.0,4.0,7.0,2.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
82618,20070319,SANDISK CORP,SNDK,9116600.28,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,5.0,6.0,7,1.0,10,1
82619,20070319,SILICON STORAGE TECHNOLOGY INC,SSTI,533689.35,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,4.0,5.0,6.0,10.0,8.0,5.0,,,,,2.0,1.0,1.0,1.0,2.0,,,5.0,1.0,7,3.0,10,1
82621,20070319,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
82634,20070319,BOSTON BEER INC,SAM,339326.28,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,7.0,1.0,5.0,10.0,2.0,9.0,3.0,4.0,4.0,3.0,,,,,9.0,7.0,10.0,4.0,8.0,9.0,5.0,10.0,5.0,7,8.0,10,1
82635,20070319,BUCKEYE TECHNOLOGIES INC,BKI,473053.14,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,9.0,5.0,9.0,7.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,,,2.0,2.0,7,6.0,10,1
82638,20070319,EMERITUS CORP,ESC,562163.6,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,10.0,6.0,,,8.0,5.0,1.0,1.0,,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,4.0,7,10.0,10,1
82640,20070319,PRIMEDIA INC,PRM,683902.45,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,4.0,,,4.0,1.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
82642,20070319,LAUDER ESTEE COS INC,EL,5960789.91,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,4.0,7.0,10.0,8.0,8.0,8.0,7.0,3.0,8.0,,10.0,10.0,10.0,5.0,2.0,9.0,9.0,4.0,,,8.0,8.0,7,4.0,10,1
82643,20070319,LEXMARK INTERNATIONAL INC NEW,LXK,5699034.88,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,6.0,6.0,4.0,7.0,2.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,5.0,9.0,8.0,6.0,4.0,9.0,6.0,6.0,7.0,9.0,9.0,7,1.0,10,1
82644,20070319,MEADOWBROOK INSURANCE GROUP INC,MIG,325695.34,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,3.0,4.0,,,6.0,10.0,4.0,4.0,,4.0,8.0,5.0,9.0,3.0,3.0,2.0,10.0,4.0,3.0,,,1.0,1.0,7,7.0,10,1
82649,20070319,SCHWEITZER MAUDUIT INTL INC,SWM,363276.52,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,7.0,5.0,9.0,8.0,5.0,3.0,6.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,8.0,2.0,7.0,,,8.0,4.0,7,8.0,10,1
82651,20070319,WATERS CORP,WAT,5764348.0,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,9.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,1.0,10.0,5.0,10.0,7.0,10.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,5.0,9.0,7,5.0,10,1
82664,20070319,ADEPT TECHNOLOGY INC,ADEP,51022.26,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,6.0,1.0,2.0,10.0,9.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
82668,20070319,WESTWOOD ONE INC,WON,548677.2,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,3.0,9.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,6.0,,,,,6.0,7.0,3.0,1.0,3.0,3.0,7.0,10.0,1.0,5,5.0,10,1
82670,20070319,MANHATTAN PHARMACEUTICALS INC,MHA,55221.8788,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20070319,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070319,CASTELLE,CSTL,12781.7955,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,6.0,,,10.0,4.0,8.0,1.0,8.0,4.0,,5.0,9.0,8.0,8.0,1.0,10.0,10.0,6.0,,,7.0,1.0,7,8.0,10,1
82686,20070319,CITRIX SYSTEMS INC,CTXS,5657357.06,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,6.0,1.0,3.0,6.0,3.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,9.0,4.0,4.0,1.0,10.0,2.0,,,8.0,5.0,7,1.0,10,1
82694,20070319,EMCOR GROUP INC,EME,1880211.05,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,5.0,3.0,6.0,6.0,2.0,9.0,1.0,5.0,4.0,3.0,,9.0,9.0,7.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,5.0,9.0,7,4.0,10,1
82697,20070319,E G L INC,EAGL,1514232.84,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,7.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,,4.0,3.0,4.0,9.0,1.0,2.0,10.0,9.0,,,10.0,6.0,7,1.0,10,1
82699,20070319,ELIZABETH ARDEN INC,RDEN,623111.02,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,5.0,4.0,5.0,8.0,5.0,1.0,9.0,2.0,6.0,9.0,3.0,10.0,10.0,8.0,1.0,4.0,3.0,10.0,1.0,,,3.0,3.0,7,4.0,10,1
82702,20070319,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070319,ATARI INC,ATAR,45286.08,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
82710,20070319,PYRAMID BREWERIES INC,PMID,31979.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,1.0,,,10.0,10.0,1.0,7.0,6.0,3.0,,,,,2.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
82717,20070319,KENSEY NASH CORP,KNSY,342796.95,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,5.0,4.0,4.0,7.0,1.0,8.0,10.0,7.0,4.0,2.0,,3.0,2.0,5.0,10.0,4.0,8.0,1.0,9.0,,,2.0,5.0,7,5.0,10,1
82720,20070319,LEARNING TREE INTERNATIONAL INC,LTRE,187229.6,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,8.0,6.0,5.0,9.0,5.0,2.0,7.0,10.0,4.0,7.0,,,,,2.0,4.0,7.0,8.0,2.0,,,9.0,1.0,7,9.0,10,1
82722,20070319,MOLECULAR DEVICES CORP,MDCC,586932.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,5.0,,,5.0,5.0,2.0,6.0,4.0,7.0,,3.0,4.0,6.0,5.0,1.0,4.0,1.0,4.0,,,2.0,6.0,7,1.0,10,1
82727,20070319,VIEWPOINT CORP,VWPT,32373.328,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
82730,20070319,N U C O 2 INC,NUCO,392415.24,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,2.0,,2.0,2.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
82734,20070319,ACCELRYS INC,ACCL,169956.66,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,2.0,6.0,3.0,4.0,8.0,4.0,2.0,10.0,5.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
82738,20070319,TRAFFIX INC,TRFX,82892.0,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,3.0,7.0,5.0,7.0,10.0,6.0,9.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
