,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15654,20190806,DASEKE INC,DSKE,144020.09,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,9.0,10,1
15658,20190806,REGENXBIO INC,RGNX,1512767.7,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,6.0,2.0,5.0,3.0,2.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,6.0,9,2.0,10,1
15662,20190806,STAFFING 360 SOLUTIONS INC,STAF,12204.08,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,3.0,10.0,,6.0,1.0,,,,,4.0,2.0,10.0,,6.0,,,,1.0,9,1.0,10,1
15664,20190806,T M S R HOLDING COMPANY LTD,TMSR,25034.35,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,9.0,,7.0,10.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15694,20190806,PENUMBRA INC,PEN,5753489.31,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,6.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,8.0,6.0,3.0,8.0,3.0,3.0,5.0,,3.0,,,,10.0,9,3.0,10,1
15707,20190806,HEWLETT PACKARD ENTERPRISE CO,HPE,17502677.43,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,7.0,9.0,8.0,6.0,6.0,5.0,,8.0,10.0,,5.0,8.0,6.0,8.0,8.0,2.0,,8.0,10.0,9.0,,3.0,9,6.0,10,1
15709,20190806,ATLANTIC CAPITAL BANCSHARES INC,ACBI,401068.87,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,3.0,7.0,5.0,1.0,8.0,6.0,4.0,,8.0,10.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,,3.0,2.0,4.0,,3.0,9,8.0,10,1
15710,20190806,EXTERRAN CORP,EXTN,443552.67,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,1.0,7.0,3.0,3.0,6.0,1.0,9.0,,9.0,4.0,1.0,2.0,2.0,2.0,8.0,3.0,2.0,,8.0,,,,3.0,9,6.0,10,1
15720,20190806,EDISON INTERNATIONAL,EIX,25964909.3,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,6.0,6.0,8.0,4.0,7.0,7.0,5.0,6.0,6.0,1.0,,6.0,8.0,5.0,1.0,5.0,10.0,5.0,1.0,,,7.0,8.0,1,5.0,10,1
15724,20190806,PERFORMANCE FOOD GROUP CO,PFGC,4514540.2,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,7.0,5.0,6.0,9.0,7.0,8.0,4.0,,4.0,4.0,5.0,6.0,4.0,5.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,9,7.0,10,1
15729,20190806,PURE STORAGE INC,PSTG,3305381.52,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,2.0,7.0,1.0,3.0,3.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,,7.0,,,,3.0,9,2.0,10,1
15774,20190806,ALLEGIANCE BANCSHARES INC,ABTX,677690.74,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,3.0,3.0,,8.0,1.0,10.0,5.0,8.0,4.0,5.0,9.0,7.0,,7.0,8.0,8.0,,5.0,9,9.0,10,1
15775,20190806,ACLARIS THERAPEUTICS INC,ACRS,44263.76,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15776,20190806,ANAVEX LIFE SCIENCES CORP,AVXL,122078.7,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
15779,20190806,CYTOMX THERAPEUTICS INC,CTMX,483151.76,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,5.0,1.0,4.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,5.0,10,1
15782,20190806,WILLSCOT CORP,WSC,1527220.95,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,4.0,5.0,3.0,,5.0,1.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,4.0,3.0,,3.0,10,8.0,10,1
15784,20190806,P D S BIOTECHNOLOGY CORP,PDSB,33495.19,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,2.0,2.0,7.0,,,1.0,10.0,,8.0,1.0,,3.0,10.0,,2.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
15785,20190806,HOSTESS BRANDS INC,TWNK,1570985.88,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,8.0,4.0,10.0,9.0,10.0,7.0,8.0,,9.0,1.0,5.0,4.0,7.0,5.0,7.0,7.0,10.0,,8.0,9.0,6.0,,3.0,9,3.0,10,1
15786,20190806,ADESTO TECHNOLOGIES CORP,IOTS,229742.44,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,5.0,10.0,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,6.0,,,,2.0,9,6.0,10,1
15787,20190806,SYNLOGIC INC,SYBX,159229.38,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,6.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
15788,20190806,MYOKARDIA INC,MYOK,2366775.76,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,,2.0,5.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,2.0,,1.0,,,,7.0,9,5.0,10,1
15793,20190806,C P I CARD GROUP INC,PMTS,27386.56,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,7.0,9.0,10.0,,,4.0,,,1.0,2.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15795,20190806,SURGERY PARTNERS INC,SGRY,326053.43,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,4.0,6.0,2.0,2.0,1.0,2.0,,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,3.0,,9.0,,,,2.0,9,5.0,10,1
15802,20190806,ASSOCIATED CAPITAL GROUP INC,AC,127998.75,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,3.0,6.0,,,3.0,6.0,4.0,,,10.0,10.0,6.0,10.0,9.0,6.0,5.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190806,INSTRUCTURE INC,INST,1456192.66,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,5.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,4.0,10,1
15826,20190806,SQUARE INC,SQ,21722912.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,3.0,6.0,2.0,8.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,,2.0,,,,8.0,9,1.0,10,1
15831,20190806,AXSOME THERAPEUTICS INC,AXSM,849460.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,7.0,1.0,4.0,,4.0,,,,4.0,9,1.0,10,1
15833,20190806,CERECOR INC,CERC,139447.75,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15837,20190806,DULUTH HOLDINGS INC,DLTH,343323.61,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,,5.0,4.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,2.0,9,2.0,10,1
15838,20190806,EQUITY BANCSHARES INC,EQBK,394236.12,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,1.0,7.0,3.0,1.0,5.0,2.0,3.0,,9.0,7.0,9.0,5.0,9.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
15840,20190806,FIRST GUARANTY BANCSHARES INC,FGBI,185035.07,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,2.0,7.0,3.0,1.0,10.0,4.0,5.0,,8.0,6.0,,5.0,7.0,3.0,3.0,6.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
15847,20190806,KURA ONCOLOGY INC,KURA,854111.35,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,9.0,2.0,7.0,,4.0,6.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,,5.0,,,,4.0,9,5.0,10,1
15850,20190806,MATCH GROUP INC,MTCH,5251970.69,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,9.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,,,,8.0,9,1.0,10,1
15853,20190806,R M R GROUP INC,RMR,707593.2,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,2.0,10.0,2.0,6.0,4.0,2.0,1.0,,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,6.0,,4.0,,,,7.0,9,2.0,10,1
15856,20190806,VOYAGER THERAPEUTICS INC,VYGR,757885.68,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15859,20190806,AVANGRID INC,AGR,15564581.85,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,3.0,6.0,7.0,2.0,9.0,7.0,5.0,,9.0,6.0,,4.0,4.0,4.0,6.0,9.0,10.0,,4.0,4.0,4.0,,7.0,9,10.0,10,1
15860,20190806,OVERSEAS SHIPHOLDING GROUP INC,OSG,144998.1,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,5.0,,,9.0,1.0,1.0,,10.0,2.0,,4.0,8.0,4.0,4.0,3.0,2.0,,4.0,,,,1.0,9,9.0,10,1
15863,20190806,ONCOCYTE CORP,OCX,90952.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,6.0,10.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15902,20190806,L M FUNDING AMERICA INC,LMFA,3165.34,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15906,20190806,SMARTFINANCIAL INC,SMBK,286594.62,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,7.0,9.0,5.0,9.0,4.0,3.0,,8.0,1.0,10.0,7.0,10.0,4.0,6.0,7.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
15912,20190806,GLOBAL SELF STORAGE INC,SELF,31276.1714,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,7.0,,,4.0,,,,,1.0,4.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20190806,WORKHORSE GROUP INC,WKHS,209809.62,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15917,20190806,G C P APPLIED TECHNOLOGIES INC,GCP,1484413.92,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,2.0,1.0,2.0,5.0,3.0,8.0,,4.0,4.0,9.0,6.0,4.0,6.0,7.0,3.0,7.0,,7.0,,,,4.0,9,5.0,10,1
15921,20190806,WELBILT INC,WBT,2309563.62,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,10.0,7.0,6.0,7.0,2.0,3.0,7.0,,2.0,4.0,2.0,2.0,3.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,,3.0,9,4.0,10,1
15937,20190806,EDITAS MEDICINE INC,EDIT,1219554.45,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,2.0,,1.0,4.0,3.0,,2.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,,2.0,,,,4.0,9,2.0,10,1
15943,20190806,I Z E A WORLDWIDE INC,IZEA,16179.925,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15948,20190806,NICOLET BANKSHARES INC,NCBS,591788.72,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,6.0,8.0,6.0,,,8.0,10.0,8.0,10.0,5.0,3.0,8.0,10.0,,4.0,4.0,5.0,,7.0,9,10.0,10,1
15950,20190806,PROTEOSTASIS THERAPEUTICS INC,PTI,40954.329,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15955,20190806,NUVECTRA CORP,NVTR,34518.05,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15956,20190806,ARMSTRONG FLOORING INC,AFI,213873.66,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,7.0,5.0,5.0,7.0,3.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,2.0,10,1
15960,20190806,CORVUS PHARMACEUTICALS INC,CRVS,104628.4,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,5.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
15961,20190806,DARIOHEALTH CORP,DRIO,26568.2941,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15970,20190806,ROSEHILL RESOURCES INC,ROSE,34248.87,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,1.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
15976,20190806,SYNDAX PHARMACEUTICALS INC,SNDX,248032.18,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,7.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,2.0,9,7.0,10,1
15978,20190806,VIEWRAY INC,VRAY,686405.6,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,5.0,,,,2.0,9,4.0,10,1
15980,20190806,UNDER ARMOUR INC,UA,4335536.59,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,1.0,,,3.0,,,,,9.0,3.0,2.0,,9.0,,,,6.0,9,4.0,10,1
15995,20190806,SENSEONICS HOLDINGS INC,SENS,205728.08,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
16000,20190806,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8397538.0,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,,,,,,3.0,,,10.0,,,,,2.0,,8.0,,,,,,9.0,9,,1,1
16004,20190806,QUORUM HEALTH CORP,QHC,52802.36,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
16005,20190806,AEGLEA BIOTHERAPEUTICS INC,AGLE,228480.35,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,8.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,9,7.0,10,1
16007,20190806,CHROMADEX CORP,CDXC,249059.46,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,,3.0,,,,1.0,9,9.0,10,1
16008,20190806,GLOBAL WATER RESOURCES INC,GWRS,253705.86,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,3.0,,1.0,1.0,10.0,8.0,5.0,,2.0,5.0,,5.0,3.0,4.0,1.0,4.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20190806,PECK CO HOLDINGS INC,PECK,26280.0,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,2.0,5.0,,2.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
16019,20190806,RED ROCK RESORTS INC,RRR,1301068.0,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,3.0,10.0,4.0,3.0,3.0,2.0,6.0,,6.0,3.0,,,,,8.0,5.0,3.0,,8.0,,,,4.0,9,5.0,10,1
16020,20190806,SECUREWORKS CORP,SCWX,124241.27,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,9.0,6.0,6.0,1.0,7.0,1.0,,10.0,7.0,8.0,2.0,1.0,2.0,9.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
16021,20190806,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1250782.28,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,1.0,,,2.0,1.0,8.0,,10.0,5.0,1.0,3.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
