,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71175,20190628,UNUM GROUP,UNM,7108607.55,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,4.0,,,5.0,5.0,8.0,6.0,,9.0,,7.0,10.0,4.0,8.0,9.0,3.0,2.0,9.0,10.0,8.0,9.0,5.0,4,4.0,10,1
71176,20190628,SONOCO PRODUCTS CO,SON,6537070.98,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,7.0,7.0,7.0,5.0,9.0,6.0,5.0,4.0,4.0,,8.0,6.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
71271,20190628,ALLEGHANY CORP DE,Y,9836590.47558,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,4.0,,,9.0,8.0,5.0,5.0,,9.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,6.0,5.0,5.0,4.0,6.0,10.0,4,7.0,10,1
71475,20190628,AMERICAN STATES WATER CO,AWR,2768455.8,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,8.0,9.0,7.0,4.0,4.0,9.0,5.0,2.0,3.0,5.0,8.0,5.0,4.0,6.0,1.0,9.0,10.0,9.0,3.0,3.0,5.0,8.0,8.0,2,9.0,10,1
71563,20190628,B B & T CORP,BBT,37632744.79,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,2,6.0,10,1
71837,20190628,ECOLOGY & ENVIRONMENT INC,EEI,33942.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,2.0,10.0,7.0,10.0,9.0,4.0,3.0,5.0,9.0,2.0,,3.0,2.0,,3.0,2.0,10.0,7.0,5.0,,,3.0,2.0,4,10.0,10,1
71985,20190628,SPARTAN MOTORS INC,SPAR,387063.36,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,1.0,9.0,9.0,8.0,1.0,4.0,1.0,6.0,5.0,,4.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
72119,20190628,INTELLIGENT SYSTEMS CORP NEW,INS,254820.29,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,3.0,6.0,,4.0,1.0,10.0,2.0,4.0,,,5.0,5.0,4,1.0,10,1
72304,20190628,STAAR SURGICAL CO,STAA,1308408.92,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,1.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,10.0,10.0,,,3.0,4.0,4,4.0,10,1
72338,20190628,NATIONAL HEALTHCARE CORP,NHC,1242081.9,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,3.0,2.0,6.0,3.0,9.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,1.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,8.0,6,10.0,10,1
72611,20190628,OCEAN BIO CHEM INC,OBCI,30827.3,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,9.0,,,10.0,4.0,10.0,6.0,7.0,3.0,,3.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
72726,20190628,STATE STREET CORP,STT,20919573.84,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,2.0,4.0,4.0,,2.0,2.0,6.0,8.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,9.0,7.0,2,7.0,10,1
72980,20190628,STEWART INFORMATION SVCS CORP,STC,959613.0,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,6.0,,2.0,2.0,2.0,3.0,9.0,9.0,9.0,7.0,8.0,6.0,3.0,6.0,2,7.0,10,1
72996,20190628,STIFEL FINANCIAL CORP,SF,4179321.84,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,10.0,6.0,,,10.0,6.0,4.0,6.0,,7.0,,7.0,9.0,4.0,6.0,10.0,2.0,2.0,6.0,8.0,7.0,3.0,7.0,4,6.0,10,1
73139,20190628,STRYKER CORP,SYK,76702925.9,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,8.0,5.0,4.0,7.0,9.0,7.0,4.0,2.0,2.0,6.0,5.0,8.0,4.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,5.0,4.0,10.0,3,10.0,10,1
73219,20190628,STURM RUGER & CO INC,RGR,951111.84,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,3.0,10.0,2.0,6.0,3.0,4.0,3.0,7.0,4.0,6.0,,9.0,7.0,10.0,7.0,5.0,10.0,2.0,9.0,,,7.0,7.0,2,4.0,10,1
74500,20190628,T S R INC,TSRI,-9103.68,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,,10.0,,,10.0,5.0,3.0,2.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
74740,20190628,TAYLOR DEVICES INC,TAYD,37260.09,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,4.0,5.0,7.0,6.0,10.0,8.0,10.0,7.0,8.0,5.0,,5.0,5.0,6.0,4.0,6.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,3,10.0,10,1
74836,20190628,TECHNICAL COMMUNICATIONS CORP,TCCO,7418.5,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,4.0,4.0,7.0,2.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,1.0,10,1
74908,20190628,SUNLINK HEALTH SYSTEMS INC,SSY,10270.89,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,7.0,7.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,2,10.0,10,1
75033,20190628,VOXX INTERNATIONAL CORP,VOXX,91262.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
75034,20190628,BAKER HUGHES INC NEW,BHGE,12682036.26,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,9.0,10.0,1.0,,4.0,3.0,3.0,6.0,4.0,4.0,2.0,4.0,,,10.0,4.0,4,4.0,10,1
75069,20190628,INCOME OPPORTUNITY RLTY INVS INC,IOR,53808.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,3.0,3.0,,,10.0,3.0,2.0,2.0,,6.0,,3.0,9.0,,1.0,3.0,,5.0,1.0,,,3.0,2.0,6,10.0,10,1
75070,20190628,WORLD FUEL SERVICES CORP,INT,2418345.96,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,10.0,10.0,8.0,7.0,,5.0,8.0,5.0,4.0,5.0,6.0,8.0,4.0,,,6.0,5.0,4,5.0,10,1
75100,20190628,TIFFANY & CO NEW,TIF,11368551.48,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,6.0,2.0,5.0,2.0,3.0,4.0,5.0,3.0,8.0,,3.0,8.0,,8.0,6.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,4,2.0,10,1
75107,20190628,ABIOMED INC,ABMD,11819472.80626,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,3.0,10.0,6.0,,,3.0,10.0,4,2.0,10,1
75175,20190628,M B I A INC,MBI,839575.8,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,4.0,,,1.0,8.0,3.0,9.0,,6.0,,2.0,2.0,2.0,6.0,4.0,4.0,1.0,8.0,,,10.0,2.0,4,5.0,10,1
75182,20190628,POLARIS INDUSTRIES INC,PII,5571507.33,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,6.0,1.0,2.0,6.0,3.0,4.0,8.0,8.0,2.0,8.0,4.0,9.0,5.0,7.0,8.0,4.0,4.0,9.0,6.0,,,6.0,8.0,5,3.0,10,1
75186,20190628,SCHWAB CHARLES CORP NEW,SCHW,53654011.71,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,4.0,6.0,,,10.0,3.0,2.0,2.0,,7.0,9.0,9.0,7.0,4.0,6.0,8.0,2.0,2.0,6.0,7.0,7.0,4.0,6.0,4,8.0,10,1
75233,20190628,VECTOR GROUP LTD,VGR,1374350.25,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,3.0,,,2.0,1.0,7.0,5.0,,6.0,,,5.0,6.0,5.0,4.0,10.0,8.0,2.0,,,7.0,2.0,4,5.0,10,1
75241,20190628,PIONEER NATURAL RESOURCES CO,PXD,25913716.64,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,7.0,1.0,7.0,4.0,7.0,4.0,1.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,3.0,2.0,2.0,6.0,,,2.0,10.0,4,3.0,10,1
75261,20190628,MCCLATCHY CO,MNI,14347.17,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,,2.0,,,2.0,1.0,7.0,10.0,,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,4,7.0,10,1
75285,20190628,MANPOWERGROUP,MAN,5778708.6,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,9.0,10.0,8.0,10.0,5.0,7.0,10.0,6.0,6.0,10.0,,5.0,6.0,5.0,6.0,4.0,2.0,2.0,8.0,,,9.0,9.0,4,4.0,10,1
75316,20190628,SOTHEBYS,BID,2709613.69,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,4.0,10.0,2.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,,2.0,3.0,2.0,9.0,4.0,2.0,4.0,10.0,,,10.0,5.0,4,3.0,10,1
75320,20190628,UNITED STATES CELLULAR CORP,USM,2383055.16,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,4.0,8.0,9.0,10.0,6.0,10.0,4.0,8.0,10.0,2.0,6.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,8.0,,,2.0,6.0,4,8.0,10,1
75342,20190628,MERITAGE HOMES CORP,MTH,1964473.76,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,3.0,9.0,4.0,4.0,8.0,3.0,7.0,5,4.0,10,1
75460,20190628,TENNANT CO,TNC,1111636.8,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,6.0,4.0,4.0,6.0,4.0,3.0,,5.0,4.0,5.0,7.0,6.0,6.0,10.0,6.0,7.0,6.0,9.0,7.0,2,9.0,10,1
75470,20190628,MIDDLEBY CORP,MIDD,7554690.4,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,8.0,5.0,5.0,6.0,4.0,10.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,7.0,3.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,10.0,4,5.0,10,1
75510,20190628,ADOBE INC,ADBE,143034596.49561,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,5.0,6.0,9.0,6.0,10.0,4,7.0,10,1
75517,20190628,MARTEN TRANSPORT LTD,MRTN,991588.95,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,2.0,6.0,5.0,7.0,4.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,5.0,6.0,,,3.0,3.0,4,9.0,10,1
75556,20190628,NORTHEAST BANK,NBN,248137.26,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,5.0,,,8.0,6.0,10.0,2.0,,1.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,4.0,5.0,4.0,6.0,4.0,4,9.0,10,1
75573,20190628,OFFICE DEPOT INC,ODP,1125476.88,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,6.0,,,3.0,6.0,10.0,10.0,10.0,7.0,3.0,4.0,4.0,3.0,8.0,1.0,3.0,8.0,9.0,,,6.0,1.0,4,3.0,10,1
75578,20190628,MERCER INTERNATIONAL INC,MERC,1015280.63,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,3.0,2.0,5.0,3.0,6.0,4.0,8.0,2.0,7.0,4.0,,10.0,10.0,9.0,2.0,2.0,4.0,8.0,1.0,,,9.0,3.0,7,8.0,10,1
75591,20190628,IDEX CORP,IEX,13032202.98,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,9.0,5.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,3.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,4,9.0,10,1
75603,20190628,CIRRUS LOGIC INC,CRUS,2540761.7,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,9.0,6.0,8.0,10.0,3.0,9.0,10.0,4.0,5.0,9.0,4.0,4.0,3.0,4.0,9.0,5.0,3.0,3.0,8.0,,,4.0,6.0,4,3.0,10,1
75605,20190628,FIRST MERCHANTS CORP,FRME,1874420.3,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,5.0,,,6.0,3.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,2.0,5.0,4,9.0,10,1
75607,20190628,SYMANTEC CORP,SYMC,13427573.76,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,10.0,10.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,7.0,,4.0,3.0,3.0,9.0,4.0,6.0,7.0,10.0,,,10.0,4.0,4,4.0,10,1
75649,20190628,TREDEGAR CORP,TG,551767.38,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,3.0,6.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,,3.0,10.0,,7.0,3.0,2.0,9.0,7.0,,,7.0,3.0,4,10.0,10,1
75654,20190628,COGNEX CORP,CGNX,8188314.78,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,8.0,8.0,3.0,7.0,4.0,7.0,10.0,1.0,2.0,7.0,,7.0,4.0,9.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,5.0,6.0,4,6.0,10,1
75672,20190628,WESTWATER RESOURCES INC,WWR,9699.3,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6.0,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20190628,BIO TECHNE CORP,TECH,7908860.03934,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,3.0,6.0,6.0,8.0,10.0,3.0,3.0,2.0,4.0,,8.0,4.0,9.0,3.0,8.0,8.0,7.0,5.0,5.0,3.0,5.0,10.0,4,9.0,10,1
75714,20190628,CLEARONE INC,CLRO,37120.58,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,6.0,,,8.0,1.0,9.0,9.0,10.0,1.0,,3.0,1.0,,3.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
75754,20190628,ISSUER DIRECT CORP,ISDR,43176.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,2.0,10.0,1.0,4.0,10.0,2.0,7.0,3.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,9.0,,,1.0,2.0,4,10.0,10,1
75825,20190628,EOG RESOURCES INC,EOG,54063077.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,2.0,1.0,2.0,2.0,7.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,,,4.0,8.0,4,6.0,10,1
75828,20190628,ELECTRONIC ARTS INC,EA,29972960.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,5.0,10.0,2.0,4.0,5.0,2.0,6.0,1.0,2.0,8.0,,8.0,5.0,9.0,3.0,4.0,6.0,6.0,3.0,,,4.0,9.0,4,2.0,10,1
75831,20190628,DIGI INTERNATIONAL INC,DGII,356612.32,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,8.0,10.0,10.0,9.0,7.0,4.0,5.0,9.0,2.0,,4.0,4.0,4.0,8.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,2.0,4,8.0,10,1
75853,20190628,ZIX CORP,ZIXI,505467.63,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,8.0,10.0,5.0,10.0,6.0,10.0,5.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,6.0,2.0,4,1.0,10,1
75854,20190628,LATTICE SEMICONDUCTOR CORP,LSCC,1933700.24,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,9.0,2.0,2.0,,7.0,4.0,7.0,3.0,3.0,4.0,4.0,1.0,,,3.0,3.0,4,2.0,10,1
75860,20190628,IMMUNOGEN INC,IMGN,325250.45,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190628,G III APPAREL GROUP INC,GIII,1439785.38,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,6.0,7.0,8.0,10.0,2.0,6.0,1.0,7.0,8.0,7.0,8.0,5.0,7.0,6.0,10.0,3.0,3.0,10.0,10.0,,,4.0,5.0,4,3.0,10,1
75906,20190628,GREAT SOUTHERN BANCORP INC,GSBC,849989.7,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,6.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
