,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20100929,ANDERSONS INC,ANDE,706928.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,9.0,4.0,10.0,9.0,4.0,4.0,2.0,1.0,6.0,6.0,6.0,9.0,10.0,8.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,7,5.0,10,1
83113,20100929,ARTHROCARE CORP,ARTC,726245.12,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,4.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,1.0,,6.0,7,6.0,10,1
83120,20100929,COLUMBUS MCKINNON CORP NY,CMCO,313218.36,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,7.0,8.0,9.0,5.0,8.0,7.0,7.0,6.0,7.0,,2.0,2.0,2.0,10.0,6.0,3.0,9.0,9.0,10.0,10.0,4.0,4.0,7,8.0,10,1
83123,20100929,CONCEPTUS INC,CPTS,426929.28,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,1.0,6.0,9.0,1.0,,,5.0,4.0,7,2.0,10,1
83124,20100929,C S G SYSTEMS INTERNATIONAL INC,CSGS,620609.64,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,3.0,4.0,2.0,4.0,3.0,7.0,7.0,7.0,3.0,10.0,5.0,8.0,6.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,2.0,10.0,5.0,7,7.0,10,1
83131,20100929,D G FASTCHANNEL INC,DGIT,569713.29,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,10.0,4.0,8.0,8.0,2.0,10.0,4.0,1.0,7.0,1.0,9.0,5.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
83143,20100929,IRON MOUNTAIN INC,IRM,4473544.2,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,5.0,4.0,4.0,4.0,5.0,2.0,4.0,3.0,5.0,9.0,,4.0,3.0,4.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,5.0,5.0,7,7.0,10,1
83145,20100929,IRIDEX CORP,IRIX,29524.46,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,1.0,10.0,5.0,4.0,,9.0,8.0,9.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83148,20100929,LANDEC CORP,LNDC,163675.98,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,8.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
83149,20100929,LIGHTPATH TECHNOLOGIES INC,LPTH,24762.72,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,4.0,2.0,6.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100929,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,174897.9,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,10.0,2.0,3.0,8.0,2.0,3.0,,3.0,3.0,,8.0,5.0,7.0,9.0,8.0,7.0,,10.0,10.0,10.0,,3.0,7,10.0,10,1
83155,20100929,OHIO VALLEY BANC CORP,OVBC,-77488.8,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,3.0,,,10.0,1.0,3.0,2.0,,8.0,5.0,5.0,7.0,2.0,6.0,3.0,10.0,3.0,3.0,,,8.0,5.0,7,9.0,10,1
83186,20100929,D S T SYSTEMS INC DEL,DST,2081376.73,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,8.0,2.0,4.0,6.0,4.0,10.0,,10.0,10.0,9.0,3.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,8.0,7,6.0,10,1
83233,20100929,GREIF INC,GEF,1456242.42,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,,2.0,6.0,,4.0,9.0,6.0,10.0,5.0,6.0,7.0,7.0,10.0,9,8.0,10,1
83239,20100929,BANKATLANTIC BANCORP INC,BBX,49214.8028,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
83244,20100929,CENTURY ALUMINUM CO,CENX,1197260.49,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,2.0,2.0,4.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20100929,GREIF INC,GEFB,1285949.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100929,HUB GROUP INC,HUBG,1106868.1,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,7.0,8.0,5.0,9.0,9.0,2.0,3.0,8.0,5.0,5.0,3.0,7.0,9.0,5.0,4.0,5.0,10.0,,,8.0,6.0,7,7.0,10,1
83283,20100929,J D A SOFTWARE GROUP INC,JDAS,1070080.0,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,2.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,5.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,5.0,4.0,,,3.0,6.0,7,3.0,10,1
83291,20100929,EARTHLINK INC,ELNK,983028.96,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,7.0,4.0,8.0,10.0,2.0,5.0,7.0,6.0,7.0,3.0,,7.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,5.0,3.0,10.0,2.0,7,4.0,10,1
83303,20100929,S P A R GROUP INC,SGRP,18182.05,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,9.0,10.0,9.0,1.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100929,P R G X GLOBAL INC,PRGX,136280.57,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,4.0,1.0,5.0,10.0,4.0,6.0,10.0,2.0,3.0,,2.0,2.0,2.0,5.0,2.0,6.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
83307,20100929,PREMIERE GLOBAL SERVICES INC,PGI,414906.52,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,9.0,2.0,5.0,6.0,1.0,9.0,4.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,6.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
83317,20100929,SUPERGEN INC,SUPG,124839.63,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,4.0,,,4.0,1.0,7.0,9.0,7.0,3.0,,3.0,3.0,5.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
83333,20100929,COLLECTIVE BRANDS INC,PSS,1062151.08,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,2.0,4.0,1.0,4.0,4.0,6.0,8.0,4.0,5.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,10.0,,,4.0,4.0,7,1.0,10,1
83362,20100929,MEXICAN RESTAURANTS INC,CASA,7645.12,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,,6.0,1.0,7,10.0,10,1
83365,20100929,COST PLUS INC CALIF,CPWM,91881.92,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,,3.0,,,4.0,10.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
83366,20100929,CARBO CERAMICS INC,CRR,1915191.04,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,6.0,5.0,6.0,2.0,10.0,7.0,7.0,2.0,7.0,,7.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,,,8.0,10.0,7,2.0,10,1
83373,20100929,F F D FINANCIAL CORP,FFDF,-14071.86,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,5.0,3.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,7,10.0,10,1
83377,20100929,MATRIXX INITIATIVES INC,MTXX,47846.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,4.0,4.0,8.0,10.0,5.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,,6.0,1.0,7,3.0,10,1
83382,20100929,TUCOWS INC,TCX,38089.032,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83390,20100929,K V H INDUSTRIES INC,KVHI,189308.1,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,5.0,3.0,4.0,5.0,5.0,10.0,4.0,7.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,10.0,6.0,,,4.0,3.0,7,9.0,10,1
83391,20100929,STREAMLINE HEALTH SOLUTIONS INC,STRM,11994.96,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,1.0,3.0,6.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,10.0,1.0,7,10.0,10,1
83399,20100929,OPTICAL CABLE CORP,OCCF,17931.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83405,20100929,POLYCOM INC,PLCM,2408821.0,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,3.0,8.0,9.0,2.0,7.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,4.0,5.0,7.0,2.0,2.0,,,4.0,7.0,7,2.0,10,1
83411,20100929,EVOLUTION PETROLEUM CORP,EPM,162900.0,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,3.0,8.0,10.0,2.0,,2.0,2.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83413,20100929,SAPIENT CORP,SAPE,1625460.2,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,4.0,7.0,9.0,5.0,9.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,5.0,2.0,3.0,7,6.0,10,1
83414,20100929,SANDY SPRING BANCORP INC,SASR,371310.94,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,4.0,5.0,7.0,8.0,,1.0,8.0,4.0,6.0,2.0,9.0,5.0,4.0,9.0,7.0,,,4.0,4.0,7,10.0,10,1
83421,20100929,DEAN FOODS CO NEW,DF,1837449.54,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,8.0,2.0,3.0,8.0,1.0,8.0,7.0,9.0,5.0,1.0,5.0,8.0,4.0,8.0,4.0,10.0,5.0,9.0,,,9.0,3.0,7,1.0,10,1
83422,20100929,SYKES ENTERPRISES INC,SYKE,654092.4,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,1.0,6.0,1.0,8.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,6.0,3.0,7,4.0,10,1
83435,20100929,YAHOO INC,YHOO,19334306.52,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,2.0,4.0,,,6.0,3.0,6.0,9.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7,3.0,10,1
83452,20100929,99 CENTS ONLY STORES,NDN,1310395.81,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,9.0,3.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,7,6.0,10,1
83462,20100929,TUPPERWARE BRANDS CORP,TUP,2886550.5,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,9.0,1.0,4.0,8.0,5.0,3.0,1.0,2.0,7.0,,10.0,8.0,9.0,3.0,5.0,6.0,7.0,3.0,,,7.0,8.0,7,2.0,10,1
83469,20100929,ARTESIAN RESOURCES CORP,ARTNA,124099.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,5.0,9.0,8.0,4.0,7.0,4.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,5.0,10.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
83503,20100929,EXACTECH INC,EXAC,216966.67,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,2.0,4.0,8.0,8.0,4.0,7.0,4.0,6.0,5.0,,5.0,4.0,7.0,6.0,4.0,10.0,7.0,5.0,,,3.0,4.0,7,10.0,10,1
83504,20100929,FIRST FEDERAL BANCSHARES ARK INC,FFBH,8966.95,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,2.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
83509,20100929,F T I CONSULTING INC,FCN,1589335.3,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,4.0,2.0,2.0,3.0,2.0,5.0,1.0,7.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,7.0,5.0,,,2.0,7.0,7,2.0,10,1
83520,20100929,JAKKS PACIFIC INC,JAKK,496799.655,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,9.0,,3.0,3.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7.0,3.0,4.0,7,7.0,10,1
83529,20100929,MULTIMEDIA GAMES INC,MGAM,103395.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,6.0,2.0,1.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,,,,3.0,1.0,7,9.0,10,1
83534,20100929,NEUROCRINE BIOSCIENCES INC,NBIX,343310.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,8.0,,,4.0,1.0,7,3.0,10,1
83541,20100929,ONYX PHARMACEUTICALS INC,ONXX,1665577.6,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,2.0,7.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,1.0,6.0,7,2.0,10,1
83547,20100929,PREMIER FINANCIAL BANCORP INC,PFBI,48574.44,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,3.0,8.0,8.0,,1.0,,5.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
83551,20100929,PACIFIC CAPITAL BANCORP NEW,PCBC,226451.1078,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,7,10.0,10,1
83554,20100929,S 1 CORP,SONE,278754.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,4.0,4.0,7.0,6.0,3.0,8.0,2.0,7.0,7.0,,1.0,2.0,1.0,9.0,7.0,7.0,1.0,10.0,10.0,8.0,8.0,1.0,7,7.0,10,1
83558,20100929,SUNRISE SENIOR LIVING INC,SRZ,190223.2,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,8.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,8.0,,,3.0,1.0,7,5.0,10,1
83565,20100929,MEDALLION FINANCIAL CORP,TAXI,135102.33,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,2.0,3.0,,,7.0,2.0,6.0,4.0,,8.0,,4.0,8.0,4.0,2.0,5.0,7.0,3.0,1.0,,,8.0,2.0,7,10.0,10,1
83575,20100929,UROLOGIX INC,ULGX,13498.02,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83592,20100929,ADVANSOURCE BIOMATERIALS CORP,ASB,5724.54,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83597,20100929,FACTSET RESEARCH SYSTEMS INC,FDS,3798732.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,4.0,4.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,10.0,7,7.0,10,1
83601,20100929,WORTHINGTON INDUSTRIES INC,WOR,1186022.88,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,2.0,8.0,2.0,,,10.0,4.0,3,5.0,10,1
83602,20100929,IMATION CORP,IMN,358000.86,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,,4.0,2.0,7,9.0,10,1
83616,20100929,AFFYMETRIX INC,AFFX,333991.92,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,8.0,,,2.0,1.0,7,1.0,10,1
