,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14542,20190404,ALPHABET INC,GOOG,423805365.0,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,4.0,2.0,,6.0,,,,,2.0,9.0,4.0,5.0,3.0,4.0,6.0,4.0,10.0,9,9.0,10,1
14543,20190404,BLUE BIRD CORP,BLBD,452405.51,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,3.0,6.0,,,5.0,2.0,2.0,1.0,,1.0,,,3.0,2.0,9.0,4.0,10.0,9.0,6.0,,,1.0,3.0,8,9.0,10,1
14544,20190404,LANDS END INC,LE,552425.37,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,2.0,4.0,3.0,7.0,3.0,2.0,1.0,8.0,7.0,5.0,,8.0,9.0,7.0,9.0,3.0,8.0,1.0,10.0,,,4.0,3.0,9,7.0,10,1
14545,20190404,LIPOCINE INC,LPCN,55785.25,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
14547,20190404,PAYLOCITY HOLDING CORP,PCTY,4530010.92,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,8.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,3.0,4.0,4.0,6.0,2.0,6.0,5.0,6.0,7.0,1.0,9.0,8,8.0,10,1
14548,20190404,PROFIRE ENERGY INC,PFIE,85627.48,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,6.0,2.0,1.0,8.0,6.0,8.0,,5.0,5.0,7.0,7.0,1.0,9.0,10.0,7.0,,,9.0,1.0,8,9.0,10,1
14550,20190404,RECRO PHARMA INC,REPH,184589.22,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,7.0,7.0,,3.0,2.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
14551,20190404,PULMATRIX INC,PULM,9633.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14554,20190404,2 U INC,TWOU,4108725.29,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,5.0,7.0,5.0,4.0,10.0,8.0,,,2.0,8.0,8,4.0,10,1
14555,20190404,ARAVIVE INC,ARAV,81081.63,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,1.0,7.0,5.0,8.0,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
14556,20190404,ENERGOUS CORP,WATT,183490.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14558,20190404,ALLY FINANCIAL INC,ALLY,11546661.35,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,4.0,,,7.0,6.0,3.0,6.0,,10.0,8.0,5.0,9.0,3.0,4.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,5.0,9,5.0,10,1
14567,20190404,GRUBHUB INC,GRUB,6394499.73,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,3.0,2.0,10.0,2.0,4.0,9.0,10.0,,,3.0,8.0,9,1.0,10,1
14574,20190404,MOELIS & CO,MC,1910660.58,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,3.0,4.0,,,4.0,5.0,2.0,1.0,,1.0,,10.0,8.0,10.0,8.0,5.0,4.0,3.0,7.0,,,1.0,6.0,9,3.0,10,1
14579,20190404,PAYCOM SOFTWARE INC,PAYC,10741272.75,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,8.0,5.0,5.0,4.0,10.0,2.0,1.0,1.0,7.0,,9.0,3.0,8.0,3.0,5.0,2.0,9.0,4.0,,,2.0,10.0,9,3.0,10,1
14580,20190404,RUBICON PROJECT INC,RUBI,320233.46,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,,,1.0,1.0,9,3.0,10,1
14589,20190404,ADAMAS PHARMACEUTICALS INC,ADMS,189062.4,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,4.0,6.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
14590,20190404,AGROFRESH SOLUTIONS INC,AGFS,169044.12,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
14591,20190404,DARE BIOSCIENCE INC,DARE,17247.22,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
14593,20190404,APPLE INC,AAPL,922733143.2,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,2.0,3.0,1.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,7.0,4.0,4.0,2.0,2.0,1.0,10.0,10.0,3,6.0,10,1
14596,20190404,FIVE 9 INC,FIVN,2870592.66,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,4.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,8.0,6.0,3.0,6.0,5.0,5.0,4.0,8.0,7.0,,,2.0,7.0,9,2.0,10,1
14599,20190404,HENNESSY ADVISORS INC,HNNA,74992.93,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,2.0,4.0,,,9.0,1.0,2.0,1.0,,3.0,,7.0,9.0,9.0,9.0,2.0,10.0,8.0,8.0,,,8.0,2.0,9,10.0,10,1
14601,20190404,NAVIENT CORP,NAVI,2930400.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,6.0,4.0,9.0,5.0,10.0,5.0,8.0,,9.0,10.0,8.0,5.0,9.0,3.0,8.0,6.0,4.0,5.0,6.0,7.0,5.0,,2.0,9,5.0,10,1
14602,20190404,OPUS BANK,OPB,757588.26,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,7.0,3.0,8.0,3.0,3.0,8.0,10.0,4.0,4.0,2.0,2.0,3.0,10.0,7.0,7.0,9.0,9.0,10.0,9.0,2.0,4.0,9,9.0,10,1
14603,20190404,PHIBRO ANIMAL HEALTH CORP,PAHC,667475.2,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,1.0,7.0,1.0,2.0,5.0,2.0,6.0,1.0,4.0,2.0,7.0,9.0,8.0,8.0,1.0,4.0,8.0,1.0,1.0,,,3.0,5.0,9,6.0,10,1
14604,20190404,PEOPLES FINANCIAL SERVICES CORP,PFIS,333472.93,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,4.0,,,10.0,5.0,8.0,7.0,,6.0,,5.0,7.0,4.0,3.0,5.0,9.0,6.0,2.0,,,7.0,6.0,9,10.0,10,1
14607,20190404,1347 PROPERTY INSURANCE HLDS INC,PIH,31267.6,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,3.0,5.0,8.0,4.0,10.0,3.0,9.0,8.0,10.0,4.0,,5.0,9.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
14608,20190404,SABRE CORP,SABR,6000443.33,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,4.0,8.0,1.0,1.0,6.0,6.0,2.0,5.0,2.0,6.0,,9.0,6.0,7.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,5.0,4.0,9,6.0,10,1
14609,20190404,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,222631.22,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,4.0,,,2.0,10.0,4.0,10.0,4.0,4.0,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,9,7.0,10,1
14610,20190404,INPIXON,INPX,5520.52,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
14615,20190404,VITAL THERAPIES INC,VTL,8859.567,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
14617,20190404,ARES MANAGEMENT CORP,ARES,2433937.26,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,9.0,4.0,,,10.0,8.0,,,,1.0,,4.0,4.0,3.0,5.0,7.0,,,3.0,3.0,2.0,,4.0,10,6.0,10,1
14625,20190404,HERITAGE INSURANCE HOLDINGS INC,HRTG,445092.26,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,8.0,5.0,,,5.0,5.0,1.0,,,1.0,,4.0,5.0,4.0,6.0,7.0,9.0,1.0,5.0,5.0,4.0,,3.0,9,9.0,10,1
14632,20190404,NOW INC,DNOW,1579956.23,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,3.0,4.0,8.0,8.0,2.0,10.0,10.0,,8.0,5.0,7.0,4.0,6.0,6.0,7.0,5.0,2.0,,6.0,,,,3.0,9,6.0,10,1
14634,20190404,PARSLEY ENERGY INC,PE,5000909.55,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,4.0,2.0,5.0,1.0,7.0,,9.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,2.0,,,,3.0,9,1.0,10,1
14636,20190404,SUPERIOR DRILLING PRODUCTS INC,SDPI,31522.68,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,10.0,5.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,,1.0,9,8.0,10,1
14641,20190404,ZENDESK INC,ZEN,8896273.9,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,9.0,2.0,2.0,4.0,,9.0,9,2.0,10,1
14645,20190404,AGILE THERAPEUTICS INC,AGRX,64550.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,,1.0,9,3.0,10,1
14646,20190404,ALDER BIOPHARMACEUTICALS INC,ALDR,1109669.18,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,7.0,2.0,,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,,3.0,9,2.0,10,1
14647,20190404,ALDEYRA THERAPEUTICS INC,ALDX,235731.6,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,5.0,,4.0,7.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,,2.0,9,1.0,10,1
14650,20190404,BANKWELL FINANCIAL GROUP INC,BWFG,229734.14,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,7.0,5.0,9.0,,,4.0,7.0,5.0,6.0,3.0,7.0,8.0,10.0,7.0,5.0,6.0,4.0,,5.0,9,10.0,10,1
14653,20190404,FIRST MID ILLINOIS BANCSHRS INC,FMBH,552509.01,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,8.0,5.0,8.0,,,1.0,10.0,5.0,7.0,4.0,7.0,7.0,10.0,6.0,6.0,6.0,5.0,,5.0,9,10.0,10,1
14654,20190404,PAPA MURPHYS HOLDINGS INC,FRSH,86001.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,7.0,10.0,10.0,10.0,7.0,8.0,9.0,,9.0,5.0,,5.0,8.0,5.0,8.0,3.0,9.0,7.0,9.0,,,,1.0,9,10.0,10,1
14663,20190404,QUEST RESOURCE HOLDING CORP,QRHC,28818.52,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,1.0,,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,10.0,6.0,4.0,,,,1.0,9,10.0,10,1
14667,20190404,RESONANT INC,RESN,87920.64,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,5.0,9.0,,4.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,,,,1.0,9,3.0,10,1
14668,20190404,SCYNEXIS INC,SCYX,81375.84,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,4.0,10.0,,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,9,1.0,10,1
14670,20190404,SERVISFIRST BANCSHARES INC,SFBS,1837018.3,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,4.0,2.0,1.0,3.0,3.0,4.0,,4.0,4.0,9.0,8.0,8.0,5.0,7.0,10.0,6.0,7.0,5.0,5.0,4.0,,5.0,9,10.0,10,1
14675,20190404,TECOGEN INC,TGEN,99340.0,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,2.0,,,10.0,10.0,10.0,,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,2.0,,,,1.0,9,10.0,10,1
14677,20190404,TRUECAR INC,TRUE,696938.97,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,4.0,2.0,2.0,10.0,,6.0,2.0,8.0,2.0,2.0,2.0,8.0,1.0,3.0,9.0,9.0,,,,1.0,9,5.0,10,1
14682,20190404,RAYONIER ADVANCED MATERIALS INC,RYAM,725073.44,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,1.0,3.0,5.0,2.0,10.0,2.0,1.0,,9.0,9.0,,4.0,8.0,5.0,7.0,3.0,4.0,,6.0,,,,3.0,9,3.0,10,1
14684,20190404,TIMKENSTEEL CORP,TMST,522855.2,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,5.0,1.0,8.0,5.0,2.0,3.0,5.0,,9.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,2.0,9,7.0,10,1
14688,20190404,AMPHASTAR PHARMACEUTICALS INC,AMPH,1003679.69,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,,4.0,3.0,,3.0,3.0,4.0,10.0,3.0,7.0,,10.0,,,,4.0,9,9.0,10,1
14689,20190404,AEMETIS INC,AMTX,18133.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,10.0,1.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14690,20190404,ARDELYX INC,ARDX,192182.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
14691,20190404,CYMABAY THERAPEUTICS INC,CBAY,923247.36,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,4.0,10,1
14693,20190404,CELLULAR BIOMEDICINE GROUP INC,CBMG,324393.92,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,4.0,,5.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,3.0,9,10.0,10,1
14694,20190404,GOPRO INC,GPRO,803261.43,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,5.0,10.0,5.0,8.0,1.0,8.0,10.0,,3.0,2.0,,10.0,10.0,10.0,1.0,4.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14696,20190404,MICHAELS COMPANIES INC,MIK,1959540.66,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,3.0,4.0,,,2.0,2.0,7.0,,,10.0,,,10.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,9,2.0,10,1
14697,20190404,MOBILEIRON INC,MOBL,600945.1,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,8.0,3.0,9.0,8.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,,2.0,,,,1.0,9,7.0,10,1
14702,20190404,APPLIED MATERIALS INC,AMAT,40463129.66,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,5.0,5.0,2.0,4.0,7.0,2.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,,,7.0,6.0,2,3.0,10,1
14707,20190404,RADIUS HEALTH INC,RDUS,1014951.36,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,7.0,2.0,,1.0,1.0,7.0,,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,4.0,9,3.0,10,1
14708,20190404,MIRAGEN THERAPEUTICS INC,MGEN,97710.36,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,,5.0,,,,1.0,9,6.0,10,1
14711,20190404,ZAFGEN INC,ZFGN,105997.32,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14714,20190404,ARISTA NETWORKS INC,ANET,23715161.89269,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,9.0,2.0,5.0,7.0,7.0,1.0,,1.0,2.0,6.0,9.0,5.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,9,3.0,10,1
14715,20190404,ASPEN AEROGELS INC,ASPN,60617.5,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,5.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
