,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20140729,DESTINATION MATERNITY CORP,DEST,309025.2,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,2.0,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,9.0,8.0,,,8.0,3.0,5,6.0,10,1
78999,20140729,PACIFIC SUNWEAR OF CA INC,PSUN,140346.24,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,1.0,,,2.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
79006,20140729,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,34765.35,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
79007,20140729,SHOE CARNIVAL INC IN,SCVL,369975.6,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,1.0,2.0,5.0,8.0,1.0,6.0,2.0,8.0,6.0,,7.0,9.0,9.0,2.0,2.0,7.0,7.0,2.0,,,4.0,3.0,5,9.0,10,1
79013,20140729,STOCK YARDS BANCORP INC,SYBT,435702.4,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,5.0,8.0,9.0,,4.0,10.0,8.0,9.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,5,10.0,10,1
79019,20140729,UNITED BANCORP INC OH,UBCP,42992.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
79022,20140729,VICAL INC,VICL,115185.2,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
79025,20140729,REPROS THERAPEUTICS INC,RPRX,323526.0,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,10.0,2.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
79026,20140729,CHURCHILL DOWNS INC,CHDN,1501639.38,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,4.0,4.0,2.0,4.0,4.0,3.0,4.0,6.0,9.0,,2.0,2.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,5,9.0,10,1
79033,20140729,SAGA COMMUNICATIONS INC,SGA,185974.1,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,4.0,3.0,2.0,8.0,3.0,3.0,1.0,8.0,4.0,,5.0,5.0,7.0,10.0,1.0,8.0,1.0,10.0,,,5.0,6.0,5,10.0,10,1
79037,20140729,ETHAN ALLEN INTERIORS INC,ETH,664140.96,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,1.0,2.0,1.0,4.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,,,8.0,4.0,5,5.0,10,1
79039,20140729,UNITED STATES ENERGY CORP WY,USEG,119399.16,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,6.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
79065,20140729,RELIV INTERNATIONAL INC,RELV,16972.44,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,9.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20140729,NEW CONCEPT ENERGY INC,GBR,4147.11,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
79072,20140729,BANCFIRST CORP,BANF,932717.43,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,7.0,7.0,9.0,8.0,,4.0,9.0,7.0,9.0,3.0,5.0,9.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,5,10.0,10,1
79089,20140729,FOSSIL GROUP INC,FOSL,5312384.91,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
79094,20140729,JABIL CIRCUIT INC,JBL,4092518.4,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,3.0,10.0,5.0,3.0,7.0,2.0,9.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,3.0,5,3.0,10,1
79103,20140729,O REILLY AUTOMOTIVE INC NEW,ORLY,15725759.77343,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,1.0,4.0,9.0,4.0,7.0,6.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,10.0,5,7.0,10,1
79108,20140729,SANMINA CORP,SANM,1953609.6,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,1.0,7.0,8.0,5.0,5.0,8.0,5.0,2.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,4.0,10,1
79116,20140729,TRICO BANCSHARES,TCBK,361379.2,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,1.0,4.0,4.0,8.0,,5.0,2.0,7.0,9.0,3.0,7.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,3.0,5,9.0,10,1
79131,20140729,MIDSOUTH BANCORP INC,MSL,219757.89,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,3.0,,,6.0,6.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,4.0,5.0,7.0,3.0,4.0,,,1.0,3.0,5,9.0,1,1
79133,20140729,APTARGROUP INC,ATR,4099384.02,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,1.0,4.0,5.0,7.0,6.0,5.0,7.0,4.0,8.0,,7.0,6.0,9.0,8.0,10.0,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5,10.0,10,1
79150,20140729,ANIKA THERAPEUTICS INC,ANIK,708380.26,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,4.0,2.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,,3.0,7.0,5,1.0,10,1
79159,20140729,CLAYTON WILLIAMS ENERGY INC,CWEI,1368675.0,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,8.0,4.0,10.0,8.0,4.0,3.0,7.0,,6.0,5.0,5.0,2.0,1.0,1.0,8.0,2.0,,,3.0,10.0,5,6.0,1,1
79166,20140729,GERMAN AMERICAN BANCORP INC,GABC,343988.4,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,2.0,3.0,,,7.0,6.0,9.0,7.0,,2.0,9.0,7.0,9.0,4.0,8.0,6.0,5.0,10.0,8.0,8.0,6.0,7.0,4.0,5,10.0,10,1
79195,20140729,ELLIS PERRY INTERNATIONAL INC,PERY,294267.03,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,7.0,1.0,10.0,10.0,3.0,1.0,9.0,3.0,10.0,6.0,,2.0,10.0,,6.0,2.0,2.0,2.0,4.0,,,5.0,3.0,5,4.0,10,1
79198,20140729,TITAN INTERNATIONAL INC ILL,TWI,785049.55,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,8.0,6.0,4.0,1.0,2.0,7.0,5.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,2.0,5.0,,,1.0,3.0,5,3.0,10,1
79210,20140729,REINSURANCE GROUP OF AMERICA INC,RGA,5654034.3,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,3.0,5.0,10.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,5,6.0,10,1
79244,20140729,U S G CORP,USG,3734546.13,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,7.0,3.0,4.0,2.0,2.0,7.0,9.0,4.0,2.0,1.0,,9.0,5.0,7.0,8.0,5.0,1.0,4.0,8.0,,,8.0,5.0,5,2.0,10,1
79248,20140729,GENTHERM INC,THRM,1582178.13,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,9.0,7.0,10.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,2.0,6.0,5,1.0,10,1
79249,20140729,BARRETT BUSINESS SERVICES INC,BBSI,363399.88,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,10.0,7.0,5,3.0,10,1
79265,20140729,FLIR SYSTEMS INC,FLIR,4854229.56,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,9.0,10.0,7.0,9.0,5.0,7.0,5.0,9.0,4.0,7.0,,5.0,4.0,7.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,5.0,5,6.0,10,1
79280,20140729,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140729,PAPA JOHNS INTL INC,PZZA,1775779.14,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,5.0,5.0,2.0,5.0,5.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,8.0,6.0,5,4.0,10,1
79303,20140729,UNITED STATIONERS INC,USTR,1526570.34,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,2.0,5.0,3.0,4.0,2.0,5.0,7.0,6.0,7.0,8.0,,6.0,7.0,6.0,5.0,6.0,5.0,9.0,4.0,2.0,3.0,10.0,6.0,4,6.0,10,1
79307,20140729,SHILOH INDUSTRIES INC,SHLO,295582.05,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,9.0,10.0,10.0,2.0,6.0,4.0,,9.0,10.0,9.0,7.0,2.0,8.0,10.0,10.0,,,9.0,3.0,5,8.0,10,1
79313,20140729,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37511.0331,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,6.0,,9.0,,5.0,9.0,3.0,3.0,3.0,10.0,5.0,3.0,,,6.0,2.0,5,10.0,10,1
79315,20140729,CHEROKEE INC DEL NEW,CHKE,139002.16,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,3.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,6.0,,2.0,10.0,,1.0,3.0,8.0,3.0,2.0,,,9.0,2.0,5,8.0,10,1
79322,20140729,NORTECH SYSTEMS INC,NSYS,13138.97,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20140729,ALLSTATE CORP,ALL,24759186.55,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,5.0,,,10.0,6.0,5.0,5.0,,10.0,,7.0,10.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,6.0,9.0,8.0,5,7.0,10,1
79336,20140729,LIBBEY INC,LBY,488624.5,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,7.0,7.0,7.0,6.0,4.0,8.0,,3.0,3.0,,1.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,4.0,5,9.0,10,1
79338,20140729,SCIENTIFIC GAMES CORP,SGMS,761400.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,3.0,1.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,7.0,2.0,4,1.0,10,1
79382,20140729,FIRST DEFIANCE FINANCIAL CORP,FDEF,259474.05,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,7.0,7.0,3.0,7.0,,9.0,3.0,5.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,7.0,5.0,3.0,4.0,5,10.0,10,1
79399,20140729,KEY TECHNOLOGY INC,KTEC,81597.95,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,1.0,8.0,4.0,7.0,10.0,1.0,2.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,2.0,2.0,5,10.0,10,1
79411,20140729,PETSMART INC,PETM,6967448.07,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,9.0,,10.0,8.0,10.0,5.0,3.0,9.0,3.0,4.0,,,8.0,8.0,5,1.0,10,1
79444,20140729,STONE ENERGY CORP,SGY,2189407.14,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,3.0,6.0,1.0,2.0,5.0,7.0,5.0,4.0,2.0,1.0,10.0,5.0,,,9.0,7.0,5,1.0,10,1
79472,20140729,AETRIUM INC,ATRM,5757.3282,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,1.0,6.0,2.0,,10.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,6.0,1.0,5,1.0,10,1
79490,20140729,FULL HOUSE RESORTS INC,FLL,26239.03,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,9.0,10,1
79491,20140729,WINMARK CORP,WINA,327867.6,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,2.0,3.0,1.0,2.0,8.0,4.0,9.0,2.0,1.0,6.0,,10.0,6.0,10.0,4.0,6.0,9.0,3.0,6.0,5.0,3.0,6.0,8.0,5,9.0,10,1
79499,20140729,INNODATA INC,INOD,75239.04,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,3.0,3.0,4.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
79507,20140729,MONARCH CASINO & RESORT INC,MCRI,215014.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,3.0,4.0,4.0,6.0,9.0,2.0,1.0,4.0,8.0,2.0,,5.0,6.0,7.0,10.0,3.0,3.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
79516,20140729,OXIGENE INC,OXGN,50719.9,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20140729,BORGWARNER INC,BWA,14752977.66,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,9.0,9.0,6.0,6.0,5.0,9.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,7.0,7.0,6.0,8.0,3.0,8.0,5,7.0,10,1
79564,20140729,ARRIS GROUP INC NEW,ARRS,4935060.0,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,9.0,,2.0,,,,,9.0,3.0,6.0,1.0,9.0,,,2.0,5.0,5,1.0,10,1
79571,20140729,META FINANCIAL GROUP INC,CASH,235486.72,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,3.0,,,6.0,9.0,7.0,8.0,,1.0,,7.0,8.0,3.0,3.0,3.0,10.0,9.0,3.0,,,1.0,6.0,5,9.0,10,1
79573,20140729,UNIVERSAL SECURITY INSTRS INC,UUU,8580.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,4.0,2.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
79586,20140729,FUEL TECH INC,FTEK,114860.05,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,1.0,8.0,2.0,5.0,4.0,9.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
79588,20140729,KEURIG GREEN MOUNTAIN INC,GMCR,19629015.23,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,2.0,1.0,7.0,9.0,1.0,,,2.0,10.0,5,2.0,10,1
79611,20140729,MOVADO GROUP INC,MOV,750252.6,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,2.0,3.0,6.0,6.0,5.0,8.0,2.0,7.0,8.0,,4.0,5.0,7.0,2.0,4.0,2.0,8.0,1.0,,,8.0,6.0,5,3.0,10,1
79618,20140729,PIZZA INN HOLDINGS INC,PZZI,67860.24,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
79628,20140729,ULTRATECH INC,UTEK,653776.0,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,3.0,8.0,4.0,2.0,1.0,1.0,8.0,3.0,8.0,3.0,1.0,2.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,5,2.0,10,1
79637,20140729,UNIVERSAL HEALTH SERVICES INC,UHS,9976614.8,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,7.0,9.0,7.0,5.0,9.0,8.0,1.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,5.0,8.0,2.0,4.0,,,6.0,10.0,4,4.0,10,1
