,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20618,20140409,CARPENTER TECHNOLOGY CORP,CRS,3525439.28,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,4.0,10.0,3.0,2.0,7.0,5.0,9.0,3.0,5.0,5.0,3.0,5.0,5.0,6.0,1.0,8.0,2.0,9.0,2.0,1.0,5.0,7.0,8.0,1,8.0,10,1
20626,20140409,DOW CHEMICAL CO,DOW,59228480.45,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,8.0,8.0,5.0,6.0,9.0,7.0,2.0,5.0,6.0,9.0,8.0,9.0,7.0,6.0,6.0,3.0,10.0,6.0,6.0,8.0,9.0,7.0,1,5.0,10,1
20670,20140409,CALAMP CORP,CAMP,934310.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,8.0,9.0,10.0,,,3.0,4.0,4,1.0,10,1
20750,20140409,CALIFORNIA WATER SERVICE GROUP,CWT,1118571.63,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,5.0,8.0,5.0,7.0,5.0,6.0,10.0,8.0,3.0,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,6.0,2.0,4.0,3,9.0,10,1
20765,20140409,GENCORP INC,GY,1057264.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,7.0,10.0,,,1.0,8.0,2.0,1.0,,8.0,,,2.0,2.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,1,5.0,10,1
21020,20140409,AMERICAN AIRLINES GROUP INC,AAL,23983265.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,7.0,3.0,4.0,,8.0,,,,6.0,1,2.0,10,1
21055,20140409,GENESCO INC,GCO,1847534.16,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,7.0,2.0,7.0,10.0,3.0,6.0,10.0,4.0,6.0,8.0,,8.0,9.0,9.0,6.0,7.0,6.0,7.0,4.0,4.0,1.0,2.0,9.0,1,5.0,10,1
21135,20140409,FERRO CORP,FOE,1157294.88,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,2.0,2.0,6.0,,10.0,10.0,10.0,3.0,6.0,1.0,10.0,3.0,2.0,5.0,2.0,2.0,1,4.0,10,1
21178,20140409,LOCKHEED MARTIN CORP,LMT,50709495.27,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,1.0,7.0,10.0,9.0,8.0,1.0,8.0,3.0,10.0,5.0,6.0,6.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,10.0,1,6.0,10,1
21186,20140409,MEADWESTVACO CORP,MWV,6488950.8,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,7.0,6.0,3.0,4.0,4.0,3.0,3.0,8.0,10.0,10.0,8.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,4.0,6.0,9.0,6.0,1,4.0,10,1
21207,20140409,NEWMONT MINING CORP,NEM,12443145.75,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,3.0,,,2.0,4.0,1,1.0,10,1
21231,20140409,W G L HOLDINGS INC,WGL,2019389.46,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,2.0,5.0,5.0,2.0,3.0,2.0,7.0,8.0,9.0,6.0,3.0,3.0,5.0,4.0,6.0,9.0,9.0,3.0,8.0,9.0,8.0,3.0,6.0,1,6.0,10,1
21371,20140409,CARDINAL HEALTH INC,CAH,23813641.05,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,10.0,8.0,8.0,7.0,9.0,10.0,5.0,7.0,3.0,5.0,,8.0,6.0,6.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,9.0,8.0,4,6.0,10,1
21573,20140409,INTERNATIONAL PAPER CO,IP,20198010.03,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,3.0,7.0,3.0,2.0,6.0,3.0,3.0,1.0,7.0,8.0,,9.0,10.0,9.0,9.0,8.0,3.0,10.0,9.0,10.0,10.0,10.0,7.0,1,5.0,10,1
21742,20140409,CASEYS GENERAL STORES INC,CASY,2656056.88,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,3.0,2.0,2.0,6.0,4.0,5.0,9.0,6.0,5.0,6.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,6.0,6.0,6.0,2.0,7.0,8.0,4,5.0,10,1
21776,20140409,EXELON CORP,EXC,30258351.8,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,2.0,5.0,7.0,3.0,4.0,2.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,1.0,8.0,10.0,3.0,2.0,1.0,1.0,2.0,5.0,1,5.0,10,1
21785,20140409,C C A INDUSTRIES INC,CAW,18117.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,6.0,1.0,4,10.0,10,1
21792,20140409,CENTERPOINT ENERGY INC,CNP,10233124.52,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,5.0,6.0,3.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,4.0,6.0,4.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,3.0,4.0,1,4.0,10,1
21928,20140409,IDACORP INC,IDA,2771139.6,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,6.0,5.0,9.0,6.0,5.0,5.0,6.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,7.0,10.0,9.0,3.0,8.0,9.0,8.0,4.0,7.0,1,8.0,10,1
21936,20140409,PFIZER INC,PFE,199338747.75,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,5.0,6.0,10.0,,6.0,7.0,7.0,6.0,9.0,9.0,2.0,3.0,2.0,4.0,3.0,5.0,1,9.0,10,1
22103,20140409,EMERSON ELECTRIC CO,EMR,47170360.6,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,4.0,7.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,9.0,5.0,8.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,3.0,4.0,8.0,8.0,1,8.0,10,1
22111,20140409,JOHNSON & JOHNSON,JNJ,279862659.8,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,4.0,8.0,2.0,4.0,9.0,5.0,6.0,8.0,3.0,4.0,7.0,8.0,7.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,3.0,4.0,10.0,1,10.0,10,1
22293,20140409,CORNING INC,GLW,29430364.84,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,9.0,9.0,10.0,9.0,5.0,9.0,7.0,10.0,8.0,10.0,9.0,5.0,8.0,7.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,6.0,3.0,1,4.0,10,1
22323,20140409,ISORAY INC,ISR,152260.26,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,8.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,1.0,10,1
22509,20140409,P P G INDUSTRIES INC,PPG,27137310.75,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,9.0,3.0,3.0,2.0,9.0,6.0,8.0,4.0,7.0,7.0,10.0,6.0,8.0,8.0,8.0,10.0,9.0,10.0,1,6.0,10,1
22517,20140409,P P L CORP,PPL,20832582.51,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,3.0,5.0,6.0,3.0,6.0,3.0,7.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,5.0,5.0,4.0,1.0,5.0,1,6.0,10,1
22592,20140409,3M CO,MMM,89356638.72,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,6.0,2.0,10.0,8.0,9.0,6.0,10.0,6.0,10.0,8.0,5.0,4.0,4.0,6.0,6.0,10.0,1,8.0,10,1
22752,20140409,MERCK & CO INC NEW,MRK,167909516.2,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,,4.0,3.0,5.0,6.0,6.0,10.0,2.0,3.0,2.0,4.0,1.0,8.0,1,9.0,10,1
22779,20140409,MOTOROLA SOLUTIONS INC,MSI,16581587.1,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,6.0,9.0,3.0,4.0,6.0,3.0,2.0,3.0,2.0,10.0,3.0,10.0,8.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,10.0,8.0,1,8.0,10,1
22825,20140409,CANTEL MEDICAL CORP,CMN,1429021.44,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,7.0,9.0,5.0,8.0,7.0,9.0,4.0,3.0,3.0,4.0,,7.0,4.0,9.0,3.0,5.0,7.0,3.0,3.0,,,3.0,5.0,4,10.0,10,1
22840,20140409,HILLSHIRE BRANDS CO,HSH,4370572.5,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,6.0,6.0,2.0,5.0,9.0,4.0,3.0,3.0,1.0,7.0,,10.0,10.0,10.0,7.0,8.0,10.0,4.0,8.0,9.0,9.0,10.0,6.0,1,3.0,10,1
22921,20140409,CHECKPOINT SYSTEMS INC,CKP,534938.76,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,2.0,9.0,4.0,6.0,6.0,4.0,1.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,6.0,2.0,4,9.0,10,1
23026,20140409,FIRSTENERGY CORP,FE,14132272.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,5.0,4.0,1.0,5.0,1.0,9.0,9.0,10.0,6.0,8.0,3.0,5.0,3.0,1.0,6.0,10.0,5.0,2.0,1.0,1.0,2.0,5.0,1,4.0,10,1
23042,20140409,EMPIRE DISTRICT ELEC CO,EDE,1030084.88,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,5.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,10.0,3.0,,4.0,8.0,5.0,4.0,10.0,10.0,5.0,6.0,6.0,5.0,3.0,4.0,1,8.0,10,1
23085,20140409,SCANA CORP NEW,SCG,7284545.06,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,5.0,6.0,2.0,5.0,2.0,8.0,7.0,9.0,3.0,,4.0,8.0,5.0,3.0,10.0,10.0,4.0,4.0,3.0,3.0,3.0,7.0,1,8.0,10,1
23182,20140409,CHESAPEAKE UTILITIES CORP,CPK,598476.3,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,5.0,8.0,5.0,6.0,6.0,8.0,7.0,8.0,4.0,,5.0,8.0,6.0,2.0,9.0,9.0,3.0,3.0,2.0,2.0,1.0,8.0,3,10.0,10,1
23229,20140409,C M S ENERGY CORP,CMS,7858587.28,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,5.0,5.0,2.0,4.0,3.0,5.0,5.0,8.0,5.0,,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,6.0,5.0,3.0,5.0,1,5.0,10,1
23297,20140409,BRINKER INTERNATIONAL INC,EAT,3491332.0,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,9.0,3.0,5.0,6.0,3.0,9.0,9.0,5.0,1.0,10.0,,10.0,6.0,9.0,9.0,5.0,7.0,6.0,9.0,,,10.0,7.0,4,2.0,10,1
23393,20140409,CHURCH & DWIGHT INC,CHD,9479659.02,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,5.0,2.0,3.0,4.0,6.0,3.0,6.0,5.0,3.0,7.0,7.0,7.0,5.0,8.0,5.0,10.0,10.0,4.0,6.0,6.0,2.0,4.0,8.0,4,7.0,10,1
23473,20140409,CINCINNATI FINANCIAL CORP,CINF,7799550.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,3.0,4.0,,,5.0,3.0,5.0,5.0,,7.0,,5.0,7.0,5.0,3.0,9.0,7.0,3.0,5.0,5.0,3.0,6.0,7.0,3,9.0,10,1
23501,20140409,PEPCO HOLDINGS INC,POM,5232987.36,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,4.0,5.0,9.0,5.0,3.0,2.0,7.0,6.0,10.0,4.0,,3.0,6.0,4.0,5.0,9.0,10.0,2.0,6.0,7.0,6.0,3.0,3.0,1,5.0,10,1
23536,20140409,WISCONSIN ENERGY CORP,WEC,10626807.1,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,4.0,5.0,5.0,2.0,3.0,3.0,7.0,6.0,8.0,8.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,4.0,3.0,3.0,2.0,4.0,7.0,1,6.0,10,1
23579,20140409,TEXTRON INC,TXT,10940850.56,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,10.0,5.0,8.0,7.0,5.0,7.0,7.0,2.0,4.0,3.0,7.0,8.0,8.0,7.0,7.0,7.0,2.0,9.0,5.0,5.0,4.0,9.0,6.0,1,5.0,10,1
23660,20140409,CINTAS CORP,CTAS,6998838.39,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,8.0,2.0,7.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,,7.0,6.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,4.0,7.0,8.0,4,8.0,10,1
23712,20140409,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19588585.5,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,5.0,5.0,9.0,6.0,5.0,4.0,8.0,9.0,9.0,6.0,,3.0,6.0,4.0,3.0,8.0,10.0,5.0,4.0,3.0,3.0,5.0,6.0,1,5.0,10,1
23799,20140409,CITIZENS INC,CIA,340124.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,2.0,4.0,,,3.0,1.0,9.0,9.0,,7.0,,3.0,3.0,3.0,6.0,2.0,4.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
23819,20140409,HALLIBURTON COMPANY,HAL,50022470.93,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,3.0,6.0,5.0,8.0,8.0,3.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,4.0,8.0,3.0,7.0,5.0,4.0,2.0,7.0,8.0,1,4.0,10,1
23835,20140409,M D U RESOURCES GROUP INC,MDU,6638819.22,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,8.0,5.0,9.0,7.0,9.0,8.0,6.0,8.0,7.0,5.0,,6.0,8.0,6.0,5.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,1,10.0,10,1
23887,20140409,FRONTIER COMMUNICATIONS CORP,FTR,5502522.69,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,6.0,4.0,9.0,8.0,1.0,7.0,9.0,10.0,10.0,6.0,,3.0,7.0,4.0,1.0,3.0,9.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
23916,20140409,CITY NATIONAL CORP,CYN,4214937.6,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,10.0,7.0,6.0,7.0,,3.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,4.0,3.0,6.0,3.0,9.0,3,8.0,10,1
23931,20140409,X C E L ENERGY INC,XEL,15302424.48,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,4.0,5.0,8.0,4.0,5.0,3.0,8.0,7.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,5.0,1,7.0,10,1
23975,20140409,CLARCOR INC,CLC,2845535.48,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,3.0,4.0,5.0,4.0,7.0,6.0,4.0,3.0,,2.0,4.0,,7.0,6.0,6.0,6.0,7.0,8.0,6.0,7.0,8.0,3,8.0,10,1
24010,20140409,ENTERGY CORP NEW,ETR,12620249.88,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,5.0,7.0,3.0,5.0,3.0,9.0,10.0,10.0,5.0,,3.0,7.0,4.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,6.0,8.0,1,4.0,10,1
24053,20140409,WESTAR ENERGY INC,WR,4525715.74,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,5.0,5.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,3.0,4.0,3.0,5.0,4.0,3.0,9.0,10.0,4.0,5.0,5.0,4.0,3.0,5.0,1,6.0,10,1
24109,20140409,AMERICAN ELECTRIC POWER CO INC,AEP,25142242.8,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,5.0,9.0,7.0,9.0,3.0,6.0,6.0,10.0,6.0,,4.0,7.0,5.0,5.0,10.0,10.0,4.0,7.0,7.0,7.0,6.0,7.0,1,7.0,10,1
24193,20140409,COAST DISTRIBUTION SYSTEM INC,CRV,17873.97,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,9.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,2.0,1.0,4,10.0,10,1
24205,20140409,NEXTERA ENERGY INC,NEE,41983982.69,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,8.0,7.0,2.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,3.0,5.0,10.0,1,8.0,10,1
24248,20140409,ALLETE INC,ALE,2195268.48,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,5.0,7.0,3.0,2.0,3.0,5.0,6.0,9.0,2.0,,5.0,8.0,5.0,3.0,9.0,10.0,4.0,5.0,5.0,4.0,2.0,7.0,1,8.0,10,1
