,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20100120,REPUBLIC SERVICES INC,RSG,10761876.64,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,2.0,7.0,3.0,10.0,5.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,8.0,10.0,8.0,8.0,8.0,7.0,4.0,1.0,7.0,8,8.0,10,1
86233,20100120,U S E C INC,USU,447025.97,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,5.0,,,4.0,1.0,8,3.0,10,1
86236,20100120,ACTUATE CORP,ACTU,226405.74,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,7.0,,,7.0,6.0,6.0,3.0,3.0,3.0,,8.0,5.0,8.0,5.0,3.0,6.0,8.0,6.0,,,10.0,1.0,8,9.0,10,1
86237,20100120,ADAMS GOLF INC,ADGF,-21520.96,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,7.0,,,10.0,3.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
86240,20100120,B C S B BANCORP INC,BCSB,27464.8,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,3.0,3.0,9.0,,8.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86242,20100120,BEL FUSE INC,BELFB,202056.4,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
86249,20100120,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2345419.06,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,6.0,6.0,4.0,4.0,7.0,9.0,4.0,7.0,1.0,,7.0,8.0,7.0,8.0,4.0,3.0,1.0,8.0,,,1.0,7.0,8,4.0,10,1
86250,20100120,CARDINAL FINANCIAL CORP,CFNL,250995.32,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,3.0,,,7.0,7.0,5.0,8.0,,1.0,10.0,4.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,8,10.0,10,1
86253,20100120,C F S BANCORP INC,CITZ,37213.805,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,3.0,,,10.0,4.0,6.0,9.0,,3.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
86260,20100120,ECHELON CORP,ELON,438354.14,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,9.0,7.0,6.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,,1.0,2.0,1.0,6.0,3.0,2.0,1.0,7.0,,,2.0,3.0,8,7.0,10,1
86270,20100120,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,271776.96,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100120,REPUBLIC BANCORP INC KY,RBCAA,315037.97,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,2.0,2.0,,4.0,7.0,5.0,6.0,3.0,3.0,7.0,4.0,2.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
86288,20100120,COSTAR GROUP INC,CSGP,843853.81,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,4.0,7.0,,,1.0,5.0,4.0,6.0,,2.0,,4.0,3.0,6.0,6.0,7.0,8.0,3.0,7.0,6.0,7.0,2.0,8.0,8,7.0,10,1
86290,20100120,C V D EQUIPMENT CORP,CVV,19571.82,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,4.0,2.0,1.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20100120,UNITED COMMUNITY FINL CORP OHIO,UCFC,56852.32,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,3.0,,,9.0,9.0,9.0,10.0,,8.0,,2.0,2.0,3.0,10.0,1.0,1.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
86300,20100120,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4441.68,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,3.0,,,10.0,1.0,6.0,7.0,,7.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20100120,HERITAGE COMMERCE CORP,HTBK,40191.4,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,3.0,,,6.0,1.0,3.0,7.0,,8.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
86305,20100120,CONVERGYS CORP,CVG,1415384.7,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,6.0,4.0,8.0,9.0,4.0,9.0,8.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,5.0,7.0,10.0,10.0,,,7.0,3.0,8,3.0,10,1
86312,20100120,SALISBURY BANCORP INC,SAL,37114.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,3.0,,,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,3.0,10.0,6.0,10.0,6.0,8.0,8.0,6.0,6.0,5.0,8,10.0,10,1
86322,20100120,DIGITAL RIVER INC,DRIV,971761.56,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,2.0,3.0,6.0,7.0,6.0,2.0,,4.0,4.0,6.0,5.0,1.0,7.0,9.0,6.0,,,2.0,6.0,8,1.0,10,1
86323,20100120,ECLIPSYS CORP,ECLP,1056353.76,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,6.0,7.0,5.0,5.0,2.0,6.0,4.0,6.0,3.0,3.0,,4.0,3.0,4.0,8.0,7.0,8.0,2.0,9.0,9.0,9.0,2.0,4.0,8,5.0,10,1
86333,20100120,PENWEST PHARMACEUTICALS CO,PPCO,79840.59,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,9.0,10.0,1.0,7.0,,7.0,3.0,7.0,2.0,2.0,6.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
86339,20100120,CROWN CASTLE INTERNATIONAL CORP,CCI,11345385.76,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,4.0,7.0,4.0,7.0,9.0,9.0,4.0,2.0,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,8,8.0,10,1
86356,20100120,EBAY INC,EBAY,28850071.77,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,7.0,7.0,8.0,7.0,9.0,7.0,9.0,3.0,4.0,4.0,7.0,4.0,8.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,6.0,8,4.0,10,1
86362,20100120,I X Y S CORP DEL,IXYS,231324.0,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,5.0,1.0,2.0,8.0,1.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,,,5.0,2.0,8,9.0,10,1
86382,20100120,FIRST BUSEY CORP,BUSE,255056.64,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,3.0,,,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
86384,20100120,C N B FINANCIAL CORP PA,CCNE,136321.16,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,6.0,7.0,2.0,5.0,,3.0,,7.0,6.0,3.0,9.0,3.0,10.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
86419,20100120,COLUMBIA BANCORP ORE,CBBO,14792.61,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,8.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
86432,20100120,PROSPERITY BANCSHARES INC,PRSP,1840696.55,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,3.0,,,2.0,6.0,1.0,4.0,,4.0,10.0,5.0,7.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,2.0,1.0,8.0,8,5.0,10,1
86435,20100120,21ST CENTURY HOLDING CO,TCHC,31863.46,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,2.0,8.0,9.0,,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
86440,20100120,WILSHIRE BANCORP INC,WIBC,239446.24,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,3.0,,,1.0,1.0,3.0,7.0,,8.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
86444,20100120,INOVIO BIOMEDICAL CORP,INO,123574.88,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
86474,20100120,R F INDUSTRIES LTD,RFIL,-13613.525,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,5.0,,,10.0,2.0,3.0,7.0,9.0,10.0,,,,,6.0,3.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
86489,20100120,SELECT COMFORT CORP,SCSS,366049.4,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,,,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,8,4.0,10,1
86496,20100120,CONEXANT SYSTEMS INC,CNXT,195153.0,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,10.0,10.0,10.0,,1.0,4.0,,1.0,1.0,8.0,1.0,5.0,7.0,10.0,,,2.0,1.0,8,2.0,10,1
86497,20100120,E C B BANCORP INC,ECBE,32740.23,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,3.0,7.0,,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,8,10.0,10,1
86512,20100120,SUPERIOR BANCORP,SUPR,34653.96,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,1.0,9.0,10.0,,2.0,,3.0,9.0,3.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
86525,20100120,CONCUR TECHNOLOGIES INC,CNQR,2143137.84,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,6.0,7.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,,4.0,3.0,6.0,2.0,7.0,4.0,4.0,2.0,1.0,3.0,1.0,8.0,8,5.0,10,1
86526,20100120,CENTRAL FEDERAL CORP,CFBK,6191.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,3.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86531,20100120,METROCORP BANCSHARES INC,MCBI,36055.8,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,3.0,,,10.0,1.0,5.0,8.0,,6.0,4.0,4.0,9.0,3.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
86533,20100120,ONEIDA FINANCIAL CORP,ONFC,74404.0,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,3.0,,,10.0,5.0,3.0,7.0,,6.0,,4.0,4.0,3.0,7.0,1.0,10.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
86534,20100120,P F CHANGS CHINA BISTRO INC,PFCB,926520.84,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,3.0,3.0,2.0,2.0,1.0,8.0,4.0,9.0,3.0,10.0,,5.0,4.0,6.0,2.0,4.0,8.0,9.0,2.0,,,6.0,8.0,8,1.0,10,1
86544,20100120,INFOSPACE INC,INSP,383284.53,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,5.0,7.0,7.0,6.0,6.0,4.0,2.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,10.0,2.0,8,7.0,10,1
86547,20100120,AMERICAN AXLE & MFG HLGDS INC,AXL,705368.82,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,9.0,,,2.0,9.0,10.0,10.0,,1.0,,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
86548,20100120,ARCH CHEMICALS INC,ARJ,768564.68,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,2.0,8.0,2.0,3.0,5.0,3.0,3.0,4.0,5.0,5.0,,6.0,5.0,5.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,5.0,7.0,8,10.0,10,1
86560,20100120,ENTERCOM COMMUNICATIONS CORP,ETM,243402.42,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,10.0,10.0,8.0,2.0,1.0,3.0,2.0,3.0,,,10.0,2.0,8,5.0,10,1
86566,20100120,ALLIANCE FINANCIAL CORP NY,ALNC,117682.5,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,3.0,,,6.0,5.0,1.0,5.0,,5.0,5.0,7.0,8.0,3.0,10.0,3.0,10.0,3.0,7.0,,,3.0,6.0,8,9.0,10,1
86570,20100120,CRESCENT BANKING CO,CSNT,4240.8,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,3.0,,,10.0,1.0,7.0,9.0,,9.0,,1.0,,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
86573,20100120,FIRST CAPITAL INC,FCAP,40905.22,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,3.0,1.0,4.0,,9.0,2.0,3.0,3.0,3.0,8.0,1.0,10.0,4.0,5.0,,,8.0,4.0,8,10.0,10,1
86574,20100120,FIRST PLACE FINANCIAL CORP NM,FPFC,53974.14,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
86578,20100120,LAKES ENTERTAINMENT INC,LACO,65556.72,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,5.0,,10.0,8.0,,5.0,9.0,7.0,9.0,1.0,6.0,,7.0,,,,1.0,8,10.0,10,1
86580,20100120,NVIDIA CORP,NVDA,9630289.5,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,7.0,8.0,5.0,10.0,1.0,3.0,3.0,2.0,1.0,,,3.0,4.0,8,1.0,10,1
86582,20100120,PROVIDENT NEW YORK BANCORP,PBNY,325378.13,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,3.0,,,6.0,1.0,1.0,4.0,,9.0,2.0,4.0,5.0,3.0,8.0,5.0,5.0,3.0,5.0,,,8.0,2.0,8,10.0,10,1
86583,20100120,SANDERS MORRIS HARRIS GROUP INC,SMHG,152398.2,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,,2.0,,,8.0,2.0,3.0,9.0,,2.0,,3.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
86590,20100120,DEL MONTE FOODS CO,DLM,2251449.76,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,7.0,2.0,9.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,,7.0,9.0,7.0,4.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,3.0,8,5.0,10,1
86593,20100120,GAMCO INVESTORS INC,GBL,328440.96,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,1.0,2.0,,,6.0,9.0,6.0,7.0,,8.0,,7.0,10.0,8.0,6.0,5.0,4.0,7.0,4.0,,,3.0,9.0,8,9.0,10,1
86594,20100120,KORN FERRY INTERNATIONAL,KFY,679729.05,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,4.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,2.0,9.0,,,2.0,4.0,8,5.0,10,1
86595,20100120,MICROFINANCIAL INC,MFI,41813.3,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,3.0,,,10.0,8.0,4.0,6.0,,5.0,,5.0,8.0,6.0,8.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
86685,20100120,CITIZENS REPUBLIC BANCORP INC,CRBC,327743.907,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,5.0,1.0,7.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
86709,20100120,ALBANY MOLECULAR RESEARCH INC,AMRI,293004.92,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,4.0,4.0,3.0,6.0,2.0,4.0,5.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,1.0,5.0,4.0,4.0,5.0,2.0,8,10.0,10,1
86715,20100120,CORINTHIAN COLLEGES INC,COCO,1169464.44,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,4.0,3.0,,9.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100120,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,466524.75,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,8.0,2.0,2.0,,4.0,3.0,5.0,4.0,2.0,6.0,7.0,5.0,,,1.0,4.0,8,6.0,10,1
86719,20100120,EAST WEST BANCORP INC,EWBC,1830883.95,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,3.0,,,4.0,2.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
86720,20100120,CORPORATE EXECUTIVE BOARD CO,EXBD,830455.04,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,6.0,4.0,2.0,6.0,2.0,3.0,6.0,9.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,9.0,3.0,5.0,3.0,3.0,9.0,5.0,8,6.0,10,1
86725,20100120,LIFE TECHNOLOGIES CORP,LIFE,8879892.73,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,7.0,3.0,8.0,5.0,4.0,9.0,6.0,6.0,4.0,3.0,,4.0,3.0,4.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,1.0,9.0,8,5.0,10,1
86728,20100120,MANNATECH INC,MTEX,77854.14,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,3.0,,,6.0,5.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
