,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20160222,MIDDLEBY CORP,MIDD,5075019.36,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,6.0,5.0,3.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,8.0,6.0,5.0,10.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
75489,20160222,STAPLES INC,SPLS,6127920.76,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,1.0,8.0,3.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,,8.0,9.0,8.0,5.0,4.0,8.0,1.0,6.0,,,8.0,2.0,4,2.0,10,1
75509,20160222,SUFFOLK BANCORP,SCNB,295261.02,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,4.0,,,8.0,9.0,6.0,8.0,,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,2.0,1.0,,,1.0,5.0,4,10.0,1,1
75510,20160222,ADOBE SYSTEMS INC,ADBE,42001733.2,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,9.0,7.0,8.0,9.0,10.0,6.0,3.0,1.0,6.0,10.0,7.0,4.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,9.0,4.0,10.0,4,8.0,10,1
75517,20160222,MARTEN TRANSPORT LTD,MRTN,553644.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,3.0,3.0,6.0,4.0,8.0,4.0,6.0,6.0,8.0,8.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,3.0,,,4.0,4.0,4,9.0,10,1
75526,20160222,ALMOST FAMILY INC,AFAM,381712.5,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,1.0,9.0,10.0,6.0,9.0,1.0,8.0,6.0,2.0,,4.0,8.0,,3.0,5.0,6.0,10.0,3.0,,,8.0,7.0,4,6.0,10,1
75556,20160222,NORTHEAST BANCORP,NBN,86950.75,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,4.0,,,10.0,9.0,6.0,9.0,,9.0,,,,,3.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,4,10.0,10,1
75573,20160222,OFFICE DEPOT INC,ODP,2865712.14,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,8.0,2.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,7.0,7.0,5.0,6.0,6.0,3.0,1.0,9.0,7.0,,,1.0,1.0,4,2.0,10,1
75578,20160222,MERCER INTERNATIONAL INC,MERC,532118.88,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,7.0,4.0,3.0,10.0,3.0,2.0,6.0,7.0,5.0,,,,,9.0,4.0,5.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
75591,20160222,IDEX CORP,IEX,5799375.01,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,5.0,5.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,5.0,6.0,5.0,6.0,9.0,4,7.0,10,1
75603,20160222,CIRRUS LOGIC INC,CRUS,2177077.78,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,4.0,6.0,5.0,8.0,2.0,8.0,5.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,1.0,2.0,2.0,8.0,1.0,,,7.0,6.0,4,1.0,10,1
75605,20160222,FIRST MERCHANTS CORP,FRME,908840.4,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,6.0,9.0,4.0,2.0,,1.0,4.0,6.0,7.0,4.0,7.0,10.0,5.0,4.0,5.0,6.0,4.0,1.0,5.0,4,10.0,10,1
75607,20160222,SYMANTEC CORP,SYMC,13129248.99,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,5.0,9.0,5.0,7.0,9.0,4.0,3.0,6.0,5.0,9.0,,5.0,4.0,5.0,5.0,9.0,7.0,5.0,6.0,7.0,10.0,7.0,4.0,4,4.0,10,1
75649,20160222,TREDEGAR CORP,TG,413402.0,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,7.0,3.0,2.0,9.0,2.0,7.0,7.0,8.0,4.0,,3.0,1.0,,4.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,10.0,10,1
75654,20160222,COGNEX CORP,CGNX,3128012.25,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,8.0,,8.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,,,2.0,6.0,4,6.0,10,1
75672,20160222,URANIUM RESOURCES INC,URRE,13002.1336,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
75694,20160222,BIO TECHNE CORP,TECH,3290287.77,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,,,,,6.0,6.0,9.0,3.0,4.0,4.0,2.0,5.0,9.0,4,8.0,10,1
75714,20160222,CLEARONE INC,CLRO,109513.53,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,7.0,6.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,4.0,,7.0,9.0,9.0,5.0,5.0,10.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
75734,20160222,HARVEST NATURAL RESOURCES INC,HNR,27249.95,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
75754,20160222,ISSUER DIRECT CORP,ISDR,-14722.55,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,7.0,10.0,2.0,8.0,,5.0,1.0,,6.0,5.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
75825,20160222,EOG RESOURCES INC,EOG,39696292.14,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,5.0,4.0,6.0,6.0,3.0,9.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,3.0,,,3.0,9.0,4,5.0,10,1
75828,20160222,ELECTRONIC ARTS INC,EA,19569980.43,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,6.0,,2.0,3.0,2.0,5.0,5.0,6.0,8.0,6.0,,,9.0,9.0,4,3.0,10,1
75831,20160222,DIGI INTERNATIONAL INC,DGII,219342.5,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,9.0,6.0,9.0,9.0,2.0,10.0,5.0,5.0,7.0,9.0,3.0,7.0,3.0,8.0,,,5.0,2.0,4,6.0,10,1
75853,20160222,ZIX CORP,ZIXI,205831.08,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,6.0,10.0,5.0,9.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,4,6.0,10,1
75854,20160222,LATTICE SEMICONDUCTOR CORP,LSCC,671564.66,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,9.0,6.0,9.0,10.0,2.0,5.0,8.0,8.0,6.0,3.0,,,,,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,4,1.0,10,1
75860,20160222,IMMUNOGEN INC,IMGN,656439.94,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,1.0,10.0,10.0,9.0,1.0,3.0,,,2.0,1.0,10.0,4.0,2.0,6.0,10.0,,,2.0,2.0,4,4.0,10,1
75905,20160222,G III APPAREL GROUP INC,GIII,2236259.5,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,1.0,7.0,1.0,4.0,3.0,5.0,2.0,2.0,4.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,3.0,8.0,4,3.0,10,1
75906,20160222,GREAT SOUTHERN BANCORP INC,GSBC,524688.64,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,4.0,,,9.0,9.0,1.0,4.0,,4.0,5.0,7.0,8.0,4.0,7.0,6.0,5.0,1.0,6.0,7.0,5.0,4.0,7.0,4,10.0,10,1
75912,20160222,P T C INC,PTC,3501243.24,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,4.0,9.0,2.0,4.0,9.0,7.0,7.0,6.0,3.0,6.0,,2.0,3.0,2.0,8.0,7.0,3.0,7.0,8.0,10.0,10.0,5.0,6.0,4,6.0,10,1
75976,20160222,NEOGEN CORP,NEOG,1826143.88,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,10.0,3.0,7.0,8.0,5.0,9.0,2.0,4.0,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,6.0,7.0,3.0,4.0,2.0,3.0,8.0,4,9.0,10,1
75985,20160222,HALLMARK FINANCIAL SERVICES INC,HALL,190970.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,8.0,7.0,,,9.0,7.0,3.0,7.0,,6.0,,7.0,10.0,6.0,5.0,5.0,6.0,2.0,5.0,,,5.0,3.0,4,10.0,10,1
76038,20160222,BIOLIFE SOLUTIONS INC,BLFS,23028.8,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,7.0,,,8.0,9.0,9.0,,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20160222,M F R I INC,MFRI,53918.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
76076,20160222,CISCO SYSTEMS INC,CSCO,134005382.23,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,2.0,7.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,10.0,7.0,2.0,5.0,6.0,3.0,4.0,5.0,4,7.0,10,1
76081,20160222,THOR INDUSTRIES INC,THO,2842479.28,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,7.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,9.0,4.0,2.0,2.0,2.0,1.0,4.0,8.0,4,5.0,10,1
76082,20160222,CABOT OIL & GAS CORP,COG,8914867.5,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,1.0,5.0,1.0,1.0,5.0,2.0,8.0,2.0,4.0,5.0,,,,,1.0,2.0,4.0,8.0,1.0,,,5.0,4.0,4,2.0,10,1
76095,20160222,HOLOGIC INC,HOLX,9791721.0,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,7.0,7.0,8.0,5.0,6.0,9.0,5.0,6.0,4.0,3.0,,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,9.0,2.0,6.0,4,5.0,10,1
76123,20160222,ST JOE CO,JOE,1132963.2,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,10.0,1.0,,,3.0,8.0,9.0,10.0,,10.0,6.0,4.0,3.0,4.0,8.0,9.0,7.0,2.0,5.0,6.0,2.0,3.0,4.0,4,8.0,10,1
76127,20160222,TETRA TECHNOLOGIES INC,TTI,441265.0,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,7.0,5.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,4,3.0,10,1
76128,20160222,VICOR CORPORATION,VICR,205458.4,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,6.0,2.0,7.0,8.0,4.0,1.0,9.0,6.0,4.0,,,,,6.0,5.0,2.0,5.0,6.0,,,7.0,2.0,4,10.0,10,1
76135,20160222,GRANITE CONSTRUCTION INC,GVA,1541450.62,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,,4.0,9.0,,7.0,4.0,3.0,3.0,5.0,,,7.0,7.0,4,6.0,10,1
76136,20160222,KEMPER CORP DE,KMPR,1382320.38,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,7.0,7.0,,,7.0,7.0,6.0,6.0,,8.0,,6.0,9.0,5.0,5.0,4.0,5.0,4.0,6.0,,,10.0,6.0,4,10.0,10,1
76138,20160222,B E AEROSPACE INC,BEAV,4346784.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,7.0,1.0,1.0,3.0,3.0,8.0,3.0,1.0,8.0,,,,,4.0,7.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,4,3.0,10,1
76185,20160222,TYLER TECHNOLOGIES INC,TYL,4103564.49,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,,,,6.0,8.0,6.0,5.0,7.0,9.0,10.0,4.0,10.0,4,7.0,10,1
76201,20160222,XILINX INC,XLNX,12493350.6,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,2.0,9.0,6.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,6.0,8.0,4,4.0,10,1
76207,20160222,ARCTIC CAT INC,ACAT,213740.25,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,4.0,1.0,1.0,8.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,9.0,,,1.0,3.0,4,1.0,10,1
76215,20160222,ICONIX BRAND GROUP INC,ICON,383635.0,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,5.0,2.0,,,10.0,2.0,4,1.0,10,1
76224,20160222,BENCHMARK ELECTRONICS INC,BHE,1107639.52,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,9.0,9.0,,,,,2.0,8.0,3.0,1.0,2.0,1.0,2.0,6.0,4.0,4,6.0,10,1
76226,20160222,C B S CORP NEW,CBS,20327659.61,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,4.0,8.0,3.0,2.0,5.0,4.0,8.0,2.0,3.0,10.0,10.0,9.0,8.0,8.0,2.0,8.0,3.0,10.0,5.0,6.0,8.0,10.0,8.0,4,3.0,10,1
76230,20160222,TRIMBLE NAVIGATION LTD,TRMB,5863533.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,5.0,6.0,7.0,5.0,9.0,8.0,5.0,9.0,,,,,7.0,2.0,4.0,9.0,7.0,,,3.0,4.0,4,7.0,10,1
76261,20160222,EXPONENT INC,EXPO,1224834.02,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,6.0,7.0,5.0,8.0,9.0,3.0,3.0,2.0,6.0,,,,,2.0,9.0,7.0,4.0,1.0,1.0,2.0,7.0,8.0,4,9.0,10,1
76266,20160222,PARK NATIONAL CORP,PRK,1300222.11,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,4.0,,,5.0,9.0,2.0,6.0,,6.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,4,10.0,10,1
76274,20160222,CRAWFORD & CO,CRDA,143379.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,4.0,,,6.0,,,,,7.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20160222,MATRIX SERVICE CO,MTRX,470631.52,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,9.0,4.0,9.0,9.0,5.0,7.0,10.0,5.0,6.0,4.0,,8.0,8.0,8.0,6.0,4.0,1.0,10.0,4.0,,,8.0,4.0,4,6.0,10,1
76282,20160222,AUTONATION INC DEL,AN,5521164.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,,8.0,7.0,7.0,10.0,5.0,7.0,4.0,10.0,,,10.0,7.0,4,4.0,10,1
76330,20160222,COMMAND SECURITY CORP,MOC,19781.86,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,6.0,6.0,8.0,7.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
76360,20160222,GOOD TIMES RESTAURANTS INC,GTIM,50535.92,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,5.0,2.0,1.0,3.0,7.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
76392,20160222,MERIT MEDICAL SYSTEMS INC,MMSI,747669.63,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,4.0,7.0,6.0,7.0,6.0,9.0,3.0,7.0,6.0,3.0,,,,,7.0,7.0,7.0,6.0,7.0,9.0,9.0,2.0,4.0,4,6.0,10,1
76415,20160222,VBI VACCINES INC,VBIV,58064.0456,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,,1.0,,,,,8.0,2.0,10.0,9.0,6.0,,,,1.0,4,10.0,10,1
76461,20160222,FEMALE HEALTH CO,FHCO,56027.9,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,4.0,7.0,,7.0,2.0,7.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
76477,20160222,ORBITAL A T K INC,OA,4969285.63,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,1.0,,,,,2.0,6.0,8.0,3.0,3.0,4.0,8.0,4.0,10.0,4,5.0,10,1
76478,20160222,E S C O TECHNOLOGIES INC,ESE,905249.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,4.0,9.0,6.0,8.0,4.0,5.0,7.0,5.0,6.0,4,8.0,10,1
