,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20070626,EARTHLINK INC,ELNK,932284.08,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,5.0,2.0,4.0,9.0,1.0,2.0,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,3.0,4.0,2.0,6.0,3.0,,,9.0,1.0,7,1.0,10,1
83301,20070626,P F F BANCORP INC,PFB,691391.85,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,1.0,,,3.0,1.0,5.0,2.0,,8.0,3.0,7.0,8.0,3.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,5.0,7,8.0,10,1
83303,20070626,S P A R GROUP INC,SGRP,22152.78,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83304,20070626,P R G SCHULTZ INTERNATIONAL INC,PRGX,131241.99,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
83307,20070626,PREMIERE GLOBAL SERVICES INC,PGI,885482.82,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,9.0,5.0,5.0,8.0,,6.0,6.0,7.0,5.0,6.0,3.0,9.0,7.0,8.0,9.0,4.0,2.0,7,5.0,10,1
83317,20070626,SUPERGEN INC,SUPG,319690.15,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,5.0,3.0,9.0,9.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,2.0,4.0,4.0,,,2.0,1.0,7,2.0,10,1
83333,20070626,PAYLESS SHOESOURCE INC,PSS,2065490.84,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,4.0,6.0,10.0,2.0,6.0,3.0,6.0,3.0,8.0,,3.0,8.0,,2.0,2.0,3.0,3.0,1.0,,,7.0,6.0,7,2.0,10,1
83351,20070626,ANSOFT CORP,ANST,696574.85,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,3.0,8.0,5.0,10.0,2.0,1.0,1.0,5.0,4.0,10.0,5.0,10.0,8.0,2.0,9.0,2.0,8.0,,,2.0,5.0,7,5.0,10,1
83359,20070626,WIRELESS XCESSORIES GROUP INC,XWG,18326.4,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,8.0,,2.0,9.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83362,20070626,MEXICAN RESTAURANTS INC,CASA,26815.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,1.0,4.0,2.0,3.0,10.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83365,20070626,COST PLUS INC CALIF,CPWM,170724.78,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,4.0,9.0,,,5.0,1.0,7,1.0,10,1
83366,20070626,CARBO CERAMICS INC,CRR,1069006.92,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,9.0,7.0,5.0,5.0,2.0,2.0,9.0,3.0,5.0,5.0,,7.0,6.0,9.0,6.0,4.0,7.0,7.0,8.0,,,7.0,7.0,7,2.0,10,1
83373,20070626,F F D FINANCIAL CORP,FFDF,17634.51,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,3.0,1.0,,,10.0,2.0,4.0,5.0,,10.0,,5.0,8.0,2.0,7.0,2.0,10.0,2.0,6.0,,,9.0,2.0,7,10.0,10,1
83374,20070626,FLANDERS CORP,FLDR,199275.0,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,5.0,3.0,10.0,7.0,6.0,,,7.0,1.0,7,5.0,10,1
83377,20070626,MATRIXX INITIATIVES INC,MTXX,197008.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,4.0,2.0,,,,,2.0,2.0,10.0,9.0,1.0,,,6.0,3.0,7,8.0,10,1
83382,20070626,TUCOWS INC,TCX,88206.18,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,2.0,,,10.0,4.0,9.0,,4.0,2.0,,6.0,5.0,5.0,1.0,2.0,5.0,,1.0,,,,1.0,7,10.0,10,1
83386,20070626,I2 TECHNOLOGIES INC,ITWO,389656.0,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,9.0,2.0,,,2.0,10.0,2.0,,,3.0,,,4.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,7,2.0,10,1
83390,20070626,K V H INDUSTRIES INC,KVHI,131215.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,3.0,9.0,1.0,5.0,5.0,7.0,3.0,,3.0,2.0,2.0,8.0,2.0,6.0,7.0,7.0,,,2.0,1.0,7,9.0,10,1
83391,20070626,STREAMLINE HEALTH SOLUTIONS INC,STRM,38233.95,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,4.0,1.0,5.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
83399,20070626,OPTICAL CABLE CORP,OCCF,30647.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,4.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
83405,20070626,POLYCOM INC,PLCM,3096337.53,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,8.0,2.0,9.0,9.0,3.0,9.0,2.0,8.0,4.0,2.0,3.0,4.0,2.0,5.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
83411,20070626,EVOLUTION PETROLEUM CORP,EPM,77601.1,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20070626,SAPIENT CORP,SAPE,930066.08,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,9.0,2.0,6.0,9.0,4.0,8.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,5.0,2.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
83414,20070626,SANDY SPRING BANCORP INC,SASR,495211.92,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,2.0,8.0,8.0,,1.0,2.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,6.0,5.0,7,10.0,10,1
83416,20070626,SIPEX CORP,SIPX,170144.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,1.0,,,10.0,,1.0,,9.0,10.0,7.0,,1.0,7,,10,1
83421,20070626,DEAN FOODS CO NEW,DF,4058506.34,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,8.0,3.0,7.0,9.0,5.0,9.0,6.0,4.0,7.0,9.0,8.0,6.0,5.0,5.0,10.0,3.0,10.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
83422,20070626,SYKES ENTERPRISES INC,SYKE,773035.48,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,2.0,2.0,2.0,6.0,6.0,4.0,6.0,4.0,4.0,2.0,,2.0,8.0,,4.0,1.0,4.0,7.0,4.0,,,4.0,3.0,7,4.0,10,1
83429,20070626,WESTAFF INC,WSTF,72594.44,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,8.0,10.0,5.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
83435,20070626,YAHOO INC,YHOO,37238194.34,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,1.0,5.0,2.0,10.0,1.0,3.0,9.0,5.0,4.0,2.0,6.0,6.0,2.0,1.0,8.0,6.0,,,2.0,4.0,7,1.0,10,1
83452,20070626,99 CENTS ONLY STORES,NDN,875437.29,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,4.0,10.0,,5.0,,,4.0,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
83458,20070626,RIVIERA HOLDINGS CORP,RIV,455683.84,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,3.0,,,5.0,9.0,4.0,1.0,,5.0,,,4.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,6.0,7,8.0,10,1
83462,20070626,TUPPERWARE BRANDS CORP,TUP,1767733.4,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,4.0,6.0,9.0,4.0,9.0,9.0,8.0,3.0,4.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,3.0,4.0,4.0,3.0,8.0,4.0,7,5.0,10,1
83467,20070626,AIRNET SYSTEMS INC,ANS,34279.64,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,9.0,6.0,10.0,10.0,10.0,6.0,,2.0,10.0,,7.0,3.0,10.0,8.0,8.0,,,6.0,1.0,7,10.0,10,1
83469,20070626,ARTESIAN RESOURCES CORP,ARTNA,117031.05,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,6.0,7.0,8.0,4.0,10.0,3.0,6.0,5.0,9.0,3.0,,2.0,5.0,,9.0,4.0,10.0,1.0,8.0,,,6.0,3.0,7,10.0,10,1
83475,20070626,AVIGEN INC,AVGN,178385.76,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,9.0,2.0,10.0,,10.0,6.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,3.0,5.0,,,7.0,1.0,7,10.0,10,1
83495,20070626,DIGENE CORP,DIGE,1431451.45,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,2.0,1.0,4.0,3.0,7.0,2.0,5.0,2.0,2.0,9.0,5.0,3.0,8.0,9.0,2.0,5.0,1.0,8.0,,,1.0,7.0,7,1.0,10,1
83499,20070626,EN POINTE TECHNOLOGIES INC,ENPT,27241.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,10.0,9.0,5.0,10.0,3.0,,4.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
83503,20070626,EXACTECH INC,EXAC,168761.4,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,8.0,4.0,8.0,10.0,10.0,7.0,6.0,6.0,6.0,4.0,,5.0,5.0,7.0,9.0,4.0,10.0,5.0,8.0,,,2.0,2.0,7,10.0,10,1
83504,20070626,FIRST FEDERAL BANCSHARES ARK INC,FFBH,114369.31,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,3.0,,9.0,1.0,3.0,2.0,2.0,7.0,6.0,10.0,4.0,6.0,5.0,2.0,10.0,3.0,7,10.0,10,1
83509,20070626,F T I CONSULTING INC,FCN,1562990.24,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,9.0,8.0,8.0,7.0,1.0,9.0,7.0,7.0,5.0,1.0,,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,6.0,7,3.0,10,1
83520,20070626,JAKKS PACIFIC INC,JAKK,771145.6,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,6.0,6.0,9.0,9.0,2.0,7.0,4.0,8.0,9.0,3.0,,3.0,3.0,3.0,3.0,5.0,4.0,5.0,1.0,,,3.0,4.0,7,3.0,10,1
83529,20070626,MULTIMEDIA GAMES INC,MGAM,350532.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,8.0,3.0,9.0,10.0,1.0,3.0,2.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,,,2.0,2.0,7,3.0,10,1
83531,20070626,MILLENNIUM PHARMACEUTICALS INC,MLNM,3172655.72,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,2.0,2.0,4.0,2.0,3.0,8.0,8.0,10.0,8.0,3.0,,1.0,2.0,1.0,9.0,6.0,1.0,5.0,7.0,8.0,5.0,2.0,1.0,7,3.0,10,1
83534,20070626,NEUROCRINE BIOSCIENCES INC,NBIX,436482.12,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,2.0,,1.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
83541,20070626,ONYX PHARMACEUTICALS INC,ONXX,1449258.3,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,5.0,,1.0,8.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
83547,20070626,PREMIER FINANCIAL BANCORP INC,PFBI,-81880.495,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,1.0,,,10.0,4.0,3.0,5.0,,6.0,,6.0,9.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
83551,20070626,PACIFIC CAPITAL BANCORP NEW,PCBC,1181687.99,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,1.0,1.0,,,3.0,1.0,9.0,3.0,,5.0,,10.0,10.0,4.0,10.0,4.0,4.0,5.0,9.0,,,8.0,4.0,7,6.0,10,1
83554,20070626,S 1 CORP,SONE,491935.08,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,9.0,2.0,10.0,10.0,4.0,6.0,5.0,10.0,7.0,10.0,,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,7,3.0,10,1
83558,20070626,SUNRISE SENIOR LIVING INC,SRZ,2034643.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,8.0,8.0,8.0,5.0,2.0,5.0,5.0,2.0,6.0,6.0,,,,,6.0,7.0,8.0,1.0,8.0,8.0,9.0,3.0,6.0,7,4.0,10,1
83565,20070626,MEDALLION FINANCIAL CORP,TAXI,205378.25,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,4.0,1.0,,,4.0,2.0,1.0,1.0,,4.0,,2.0,8.0,,9.0,4.0,10.0,9.0,8.0,,,10.0,1.0,7,7.0,10,1
83566,20070626,VELOCITY EXPRESS CORP,VEXP,24450.14,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,3.0,,,9.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
83575,20070626,UROLOGIX INC,ULGX,31979.7896,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83592,20070626,CARDIOTECH INTERNATIONAL INC,CTE,28014.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,5.0,4.0,8.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20070626,ELECTRONIC DATA SYS CORP NEW,EDS,13917375.7,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,7.0,2.0,8.0,6.0,9.0,6.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,5.0,8.0,7.0,2.0,2.0,8.0,9.0,5.0,2.0,4.0,7,4.0,10,1
83597,20070626,FACTSET RESEARCH SYSTEMS INC,FDS,3272260.53,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,5.0,7.0,3.0,9.0,5.0,4.0,2.0,5.0,9.0,7,6.0,10,1
83601,20070626,WORTHINGTON INDUSTRIES INC,WOR,1717896.06,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,9.0,2.0,8.0,8.0,7.0,8.0,9.0,2.0,3.0,2.0,3.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,3,3.0,10,1
83602,20070626,IMATION CORP,IMN,1302233.86,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,1.0,3.0,2.0,2.0,4.0,3.0,8.0,6.0,9.0,5.0,3.0,4.0,5.0,5.0,6.0,2.0,4.0,9.0,8.0,,,8.0,6.0,7,3.0,10,1
83616,20070626,AFFYMETRIX INC,AFFX,1676803.96,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,4.0,4.0,1.0,2.0,1.0,2.0,10.0,8.0,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,2.0,2.0,7.0,,,3.0,4.0,7,1.0,10,1
83619,20070626,TARGET LOGISTICS INC,TLG,33440.6423,10.0,,10.0,,,10,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,3.0,,,10.0,1.0,,,7.0,,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83621,20070626,ANSYS INC,ANSS,2028080.16,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,,6.0,4.0,7.0,3.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,7,9.0,10,1
83622,20070626,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
83625,20070626,BOSTON COMMUNICATION GROUP INC,BCGI,29903.02,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,9.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
83630,20070626,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070626,COMM BANCORP INC,CCBP,-87088.09,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,1.0,,,10.0,7.0,6.0,7.0,,9.0,4.0,6.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,,,10.0,7.0,7,10.0,10,1
