,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16591,20181016,LAUREATE EDUCATION INC,LAUR,872492.24,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,7.0,5.0,10.0,9.0,3.0,5.0,3.0,,10.0,1.0,,9.0,10.0,8.0,7.0,4.0,,,6.0,,,,2.0,10,2.0,10,10
16592,20181016,RAMACO RESOURCES INC,METC,331077.32,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,7.0,4.0,7.0,3.0,6.0,7.0,9.0,,5.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16593,20181016,NEW AGE BEVERAGES CORP,NBEV,346102.86,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,6.0,,,1.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16594,20181016,SIGMA LABS INC,SGLB,10185.78,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16595,20181016,SNAP INC,SNAP,6981626.75,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,1.0,10,10
16597,20181016,ALTERYX INC,AYX,1503938.34,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,6.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
16600,20181016,HERSHEY CO,HSY,15687111.5,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,4.0,1.0,5.0,5.0,3.0,6.0,6.0,1.0,8.0,,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,2.0,2.0,8.0,9.0,1,5.0,10,1
16602,20181016,C & J ENERGY SERVICES INC,CJ,1404073.32,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,2.0,9.0,3.0,3.0,3.0,1.0,9.0,,9.0,2.0,,5.0,8.0,7.0,5.0,2.0,,,8.0,,,,3.0,10,2.0,10,1
16611,20181016,J JILL INC,JILL,246301.24,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,10.0,,9.0,6.0,,8.0,9.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
16613,20181016,MATINAS BIOPHARMA HOLDINGS INC,MTNB,79134.6232,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16617,20181016,PROPETRO HOLDING CORP,PUMP,1547234.88,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,1.0,1.0,5.0,8.0,,5.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
16622,20181016,TAKUNG ART CO LTD,TKAT,8576.664,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
16625,20181016,AKOUSTIS TECHNOLOGIES INC,AKTS,130216.68,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
16630,20181016,INTERNATIONAL MONEY EXPRESS INC,IMXI,458438.61,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,1.0,,,4.0,6.0,,1.0,1.0,,,,,1.0,4.0,,,,,,,2.0,10,8.0,10,1
16631,20181016,GORES HOLDINGS II INC,GSHT,419600.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,,4.0,6.0,,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,2.0,10,10
16632,20181016,HAMILTON LANE INC,HLNE,1041582.0,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,10.0,2.0,5.0,7.0,4.0,10.0,1.0,,2.0,1.0,,9.0,4.0,9.0,9.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
16633,20181016,I C C HOLDINGS INC,ICCH,45341.5556,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,4.0,8.0,8.0,4.0,10.0,2.0,4.0,,10.0,10.0,,2.0,2.0,2.0,5.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
16638,20181016,N I HOLDINGS INC,NODK,376095.2,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,8.0,7.0,3.0,10.0,3.0,3.0,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
16639,20181016,NEUROTROPE INC,NTRP,52997.0,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,3.0,,10.0,10.0,10.0,,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16642,20181016,PRESIDIO INC,PSDO,1232001.06,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,4.0,9.0,5.0,5.0,7.0,5.0,8.0,,8.0,10.0,,4.0,5.0,4.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
16647,20181016,VALERITAS HOLDINGS INC,VLRX,32186.79,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,10.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16648,20181016,SCHNEIDER NATIONAL INC,SNDR,2097365.76,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,5.0,8.0,8.0,7.0,5.0,5.0,,,9.0,6.0,,6.0,9.0,8.0,9.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
16649,20181016,OKTA INC,OKTA,6014370.77,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
16650,20181016,YEXT INC,YEXT,1964799.05,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
16653,20181016,WARRIOR MET COAL INC,HCC,1558888.7,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,3.0,4.0,3.0,6.0,1.0,10.0,,,5.0,8.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16654,20181016,CADENCE BANCORP,CADE,2008672.5,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,2.0,7.0,,,,6.0,,7.0,8.0,4.0,9.0,8.0,,,8.0,9.0,8.0,,4.0,10,2.0,10,10
16655,20181016,CARVANA CO,CVNA,1563832.05,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
16657,20181016,CLOUDERA INC,CLDR,2386090.06,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
16659,20181016,ELEVATE CREDIT INC,ELVT,292834.98,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,5.0,9.0,,,,2.0,,6.0,4.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
16660,20181016,EMERALD EXPOSITIONS EVENTS INC,EEX,1033685.8,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,1.0,9.0,3.0,1.0,10.0,1.0,,,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
16664,20181016,FLOOR & DECOR HOLDINGS INC,FND,2791936.0,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,10.0,1.0,2.0,2.0,3.0,,,2.0,2.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
16667,20181016,SELECT ENERGY SERVICES INC,WTTR,947283.78,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,3.0,9.0,7.0,4.0,3.0,2.0,,,10.0,1.0,,4.0,8.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
16670,20181016,CATASYS INC,CATS,159261.3,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,5.0,4.0,4.0,10.0,,,1.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
16671,20181016,COMMUNITY FIRST BANCSHARES INC,CFBI,88815.48,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,10.0,2.0,,,9.0,7.0,,3.0,4.0,3.0,4.0,8.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
16673,20181016,KAYNE ANDERSON ACQUISITION CORP,KAAC,381093.2,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,6.0,,10.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,4.0,10,10
16674,20181016,MATLIN & PARTNERS ACQ CORP,MPAC,327925.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,7.0,10,10
16675,20181016,N C S MULTISTAGE HOLDINGS INC,NCSM,597295.97,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,6.0,3.0,8.0,7.0,3.0,1.0,,,7.0,2.0,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
16676,20181016,PCSB FINANCIAL CORP,PCSB,367477.95,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,8.0,5.0,,,8.0,6.0,,3.0,4.0,3.0,5.0,9.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
16677,20181016,ALTA MESA RESOURCES INC,AMR,659838.75,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20181016,KROGER COMPANY,KR,21689796.8,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,7.0,10.0,7.0,10.0,4.0,9.0,10.0,8.0,5.0,10.0,,9.0,9.0,7.0,9.0,4.0,10.0,8.0,9.0,,,9.0,4.0,1,3.0,10,1
16680,20181016,SILVERSUN TECHNOLOGIES INC,SSNT,-17017.56,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16681,20181016,TOCAGEN INC,TOCA,268168.32,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,3.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16682,20181016,ULTRA PETROLEUM CORP,UPL,285728.3,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20181016,VANTAGE ENERGY ACQUISITION CORP,VEAC,-552276.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20181016,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,2051417.37,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,7.0,,10.0,1.0,,,1.0,6.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
16689,20181016,PEABODY ENERGY CORP NEW,BTU,4428663.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,4.0,7.0,5.0,8.0,9.0,,,9.0,1.0,,6.0,9.0,7.0,10.0,7.0,,,9.0,10.0,8.0,,5.0,10,4.0,10,1
16690,20181016,GOODRICH PETROLEUM CORP,GDP,181950.06,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,9.0,9.0,8.0,7.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16692,20181016,GARDNER DENVER HOLDINGS INC,GDI,5406108.0,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,2.0,3.0,2.0,1.0,7.0,4.0,,,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
16696,20181016,CARS COM INC,CARS,1822820.62,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,3.0,9.0,7.0,5.0,1.0,4.0,,,9.0,9.0,,3.0,4.0,4.0,3.0,4.0,,,3.0,,,,4.0,10,2.0,10,1
16697,20181016,WIDEOPENWEST INC,WOW,939798.72,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,8.0,7.0,3.0,3.0,4.0,1.0,,,1.0,10.0,,3.0,10.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
16698,20181016,APPIAN CORP,APPN,705691.29,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,9.0,9.0,5.0,9.0,2.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
16700,20181016,A S V HOLDINGS INC,ASV,41794.5,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20181016,FARMERS & MERCHANTS BANCORP INC,FMAO,398790.75,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,8.0,5.0,7.0,4.0,6.0,8.0,,,5.0,6.0,,6.0,5.0,4.0,8.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
16704,20181016,CONVERGEONE HOLDINGS INC,CVON,668185.97,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,6.0,,2.0,,,3.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,8.0,,,,,,,1.0,10,10.0,10,1
16705,20181016,G1 THERAPEUTICS INC,GTHX,1699852.03,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,5.0,10,10
16709,20181016,OVID THERAPEUTICS INC,OVID,148910.16,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16712,20181016,VERITONE INC,VERI,166607.36,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
16736,20181016,VISTRA ENERGY CORP,VST,12441621.83,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,6.0,9.0,7.0,10.0,8.0,,,6.0,1.0,,4.0,4.0,5.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,10,5.0,10,1
16737,20181016,SEACOR MARINE HOLDINGS INC,SMHI,418856.58,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,8.0,8.0,10.0,8.0,5.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
16746,20181016,FIVE POINT HOLDINGS LLC,FPH,569274.24,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,1.0,,,5.0,2.0,,,,2.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,10,9.0,10,1
16750,20181016,SOLARIS OILFIELD INFRSTR INC,SOI,472150.0,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,4.0,9.0,6.0,4.0,1.0,3.0,,,6.0,1.0,,8.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
16753,20181016,ALTICE USA INC,ATUS,9235296.88,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,6.0,7.0,9.0,8.0,6.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,4.0,4.0,,,6.0,,,,3.0,10,3.0,10,10
16755,20181016,BLUE APRON HOLDINGS INC,APRN,84001.05,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20181016,BYLINE BANCORP INC,BY,764945.28,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,9.0,5.0,,,,1.0,,3.0,3.0,3.0,5.0,9.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
16765,20181016,MYOMO INC,MYO,23167.0068,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
16771,20181016,MAGNOLIA OIL & GAS CORP,MGY,2173365.84,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,10.0,,,,10.0,9.0,,,,1.0,,10.0,10.0,10.0,1.0,6.0,,,,,,,2.0,10,3.0,10,10
16773,20181016,ADOMANI INC,ADOM,38569.7796,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20181016,AILERON THERAPEUTICS INC,ALRN,41263.6,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
16777,20181016,ATHENEX INC,ATNX,975910.51,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,3.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
16778,20181016,AVENUE THERAPEUTICS INC,ATXI,35184.6,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16779,20181016,BOSTON OMAHA CORP,BOMN,602719.52,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,4.0,9.0,4.0,1.0,4.0,10.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
16780,20181016,TCG BDC INC,CGBD,979204.85,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,4.0,,8.0,4.0,8.0,3.0,,,9.0,3.0,,4.0,6.0,5.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
16781,20181016,CHECKPOINT THERAPEUTICS INC,CKPT,77208.56,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,6.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16783,20181016,DOVA PHARMACEUTICALS INC,DOVA,597360.72,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
16784,20181016,ESQUIRE FINANCIAL HOLDINGS,ESQ,183916.2,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,8.0,4.0,7.0,10.0,,,6.0,3.0,,5.0,5.0,4.0,7.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
16788,20181016,K B L MERGER CORP IV,KBLM,-149970.24,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
