,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86382,20090818,FIRST BUSEY CORP,BUSE,221701.04,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,7.0,,,1.0,3.0,9.0,8.0,,7.0,4.0,2.0,2.0,3.0,10.0,3.0,4.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
86384,20090818,C N B FINANCIAL CORP PA,CCNE,140232.06,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,8.0,7.0,,,5.0,10.0,3.0,6.0,,4.0,,8.0,9.0,4.0,2.0,3.0,10.0,6.0,2.0,,,9.0,5.0,8,10.0,10,1
86419,20090818,COLUMBIA BANCORP ORE,CBBO,15798.91,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,7.0,,,5.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,7.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
86432,20090818,PROSPERITY BANCSHARES INC,PRSP,1632576.09,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,1.0,9.0,5.0,5.0,,6.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,9.0,5.0,4.0,6.0,1.0,8.0,8,5.0,10,1
86435,20090818,21ST CENTURY HOLDING CO,TCHC,29571.66,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,4.0,,,10.0,2.0,9.0,9.0,,7.0,,4.0,4.0,4.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86437,20090818,U C B H HOLDINGS INC,UCBH,161384.24,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,5.0,,,7.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20090818,WILSHIRE BANCORP INC,WIBC,272373.64,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,7.0,,,2.0,3.0,2.0,8.0,,7.0,10.0,9.0,10.0,5.0,2.0,2.0,5.0,10.0,1.0,,,8.0,2.0,8,9.0,10,1
86444,20090818,INOVIO BIOMEDICAL CORP,INO,183659.08,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
86474,20090818,R F INDUSTRIES LTD,RFIL,-13319.075,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,8.0,,,10.0,3.0,2.0,8.0,9.0,10.0,,5.0,7.0,7.0,4.0,3.0,10.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
86489,20090818,SELECT COMFORT CORP,SCSS,136788.0,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,8,9.0,10,1
86496,20090818,CONEXANT SYSTEMS INC,CNXT,117794.68,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,8.0,1.0,5.0,6.0,8.0,,,3.0,1.0,8,6.0,10,1
86497,20090818,E C B BANCORP INC,ECBE,48063.6,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,7.0,,,10.0,8.0,4.0,8.0,,9.0,,5.0,6.0,4.0,10.0,2.0,10.0,3.0,10.0,,,2.0,5.0,8,10.0,10,1
86512,20090818,SUPERIOR BANCORP,SUPR,34267.552,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,3.0,7.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
86525,20090818,CONCUR TECHNOLOGIES INC,CNQR,1689266.88,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,4.0,7.0,2.0,1.0,1.0,6.0,5.0,1.0,2.0,8.0,,,,,5.0,6.0,4.0,10.0,4.0,3.0,5.0,1.0,8.0,8,4.0,10,1
86526,20090818,CENTRAL FEDERAL CORP,CFBK,11480.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,7.0,,,10.0,7.0,4.0,10.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20090818,METROCORP BANCSHARES INC,MCBI,-39770.64,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,7.0,,,10.0,1.0,5.0,6.0,,5.0,6.0,4.0,9.0,3.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
86533,20090818,ONEIDA FINANCIAL CORP,ONFC,74238.7,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,8.0,7.0,,,10.0,9.0,4.0,7.0,,7.0,,6.0,6.0,4.0,6.0,1.0,10.0,4.0,6.0,,,8.0,3.0,8,10.0,10,1
86534,20090818,P F CHANGS CHINA BISTRO INC,PFCB,718725.7,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,3.0,8.0,8.0,1.0,10.0,4.0,9.0,3.0,8.0,,8.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,3.0,5.0,8.0,8,1.0,10,1
86544,20090818,INFOSPACE INC,INSP,296873.0,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,3.0,7.0,4.0,4.0,5.0,5.0,6.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,7.0,7.0,3.0,4.0,3.0,6.0,10.0,2.0,8,9.0,10,1
86547,20090818,AMERICAN AXLE & MFG HLGDS INC,AXL,316213.2,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,7.0,10.0,,,1.0,4.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
86548,20090818,ARCH CHEMICALS INC,ARJ,693500.0,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,4.0,9.0,3.0,4.0,4.0,7.0,5.0,6.0,5.0,5.0,,10.0,10.0,9.0,6.0,8.0,5.0,7.0,9.0,9.0,10.0,4.0,7.0,8,9.0,10,1
86560,20090818,ENTERCOM COMMUNICATIONS CORP,ETM,123338.95,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,10.0,,9.0,10.0,5.0,1.0,1.0,4.0,4.0,1.0,,,10.0,1.0,8,7.0,10,1
86566,20090818,ALLIANCE FINANCIAL CORP NY,ALNC,129346.56,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,7.0,,,8.0,10.0,7.0,7.0,,8.0,2.0,5.0,7.0,4.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,3.0,7.0,8,9.0,10,1
86570,20090818,CRESCENT BANKING CO,CSNT,9018.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,7.0,,,10.0,1.0,7.0,9.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,7.0,7.0,,,5.0,1.0,8,10.0,10,1
86573,20090818,FIRST CAPITAL INC,FCAP,45126.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,7.0,,,10.0,10.0,5.0,8.0,,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,5.0,8,10.0,10,1
86574,20090818,FIRST PLACE FINANCIAL CORP NM,FPFC,59066.04,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,7.0,,,10.0,1.0,9.0,9.0,,7.0,6.0,1.0,1.0,3.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,8,9.0,10,1
86578,20090818,LAKES ENTERTAINMENT INC,LACO,85302.72,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,3.0,5.0,,9.0,2.0,,4.0,5.0,5.0,2.0,1.0,6.0,,2.0,,,,1.0,8,10.0,10,1
86580,20090818,NVIDIA CORP,NVDA,7302174.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,9.0,8.0,7.0,9.0,3.0,9.0,10.0,2.0,2.0,9.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,10.0,4.0,,,1.0,4.0,8,1.0,10,1
86582,20090818,PROVIDENT NEW YORK BANCORP,PBNY,391475.24,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,7.0,,,7.0,5.0,6.0,6.0,,8.0,10.0,6.0,8.0,4.0,3.0,6.0,5.0,9.0,2.0,1.0,5.0,6.0,3.0,8,10.0,10,1
86583,20090818,SANDERS MORRIS HARRIS GROUP INC,SMHG,172848.32,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,3.0,10.0,,,9.0,6.0,9.0,9.0,,3.0,,2.0,1.0,1.0,7.0,4.0,5.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
86590,20090818,DEL MONTE FOODS CO,DLM,2011178.52,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,8.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,8.0,6.0,,8.0,10.0,8.0,8.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,3.0,8,6.0,10,1
86593,20090818,GAMCO INVESTORS INC,GBL,329329.49,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,10.0,10.0,,,4.0,10.0,8.0,6.0,,10.0,,5.0,8.0,7.0,10.0,6.0,4.0,9.0,9.0,10.0,10.0,4.0,9.0,8,7.0,10,1
86594,20090818,KORN FERRY INTERNATIONAL,KFY,599918.0,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,3.0,5.0,5.0,4.0,5.0,4.0,7.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,,,2.0,4.0,8,6.0,10,1
86595,20090818,MICROFINANCIAL INC,MFI,46062.25,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,7.0,,,10.0,8.0,9.0,4.0,,4.0,,5.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
86602,20090818,PEROT SYSTEMS CORP,PER,1948874.82,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,5.0,9.0,5.0,8.0,3.0,,5.0,5.0,5.0,7.0,4.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,,,5.0,7.0,5.0,5.0,8.0,8.0,2.0,5.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,9.0,9.0,4.0,2.0,5.0,4.0,4.0,8,9.0,10,1
86685,20090818,CITIZENS REPUBLIC BANCORP INC,CRBC,80803.2,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,3.0,1.0,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
86709,20090818,ALBANY MOLECULAR RESEARCH INC,AMRI,252638.82,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,5.0,5.0,4.0,6.0,3.0,5.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,3.0,,,3.0,3.0,8,9.0,10,1
86715,20090818,CORINTHIAN COLLEGES INC,COCO,1389876.6,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,5.0,1.0,2.0,6.0,1.0,10.0,8.0,8.0,3.0,3.0,,,,,10.0,6.0,8.0,1.0,9.0,10.0,6.0,1.0,4.0,8,3.0,10,1
86717,20090818,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,273741.86,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,7.0,8.0,8.0,7.0,6.0,9.0,5.0,4.0,3.0,,,,,4.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
86719,20090818,EAST WEST BANCORP INC,EWBC,895352.11,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,7.0,,,3.0,3.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,3.0,3.0,8,3.0,10,1
86720,20090818,CORPORATE EXECUTIVE BOARD CO,EXBD,802372.79,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,4.0,5.0,1.0,5.0,2.0,4.0,8.0,9.0,1.0,6.0,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,10.0,,,9.0,5.0,8,3.0,10,1
86721,20090818,H L T H CORP,HLTH,1471749.5,5.0,4.0,3.0,5.0,1.0,1,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,4.0,10.0,10.0,1.0,10.0,,,8.0,7.0,6.0,4.0,10.0,10.0,6.0,5.0,3.0,10.0,,4.0,3.0,3.0,4.0,6.0,10.0,9.0,3.0,2.0,5.0,10.0,4.0,8,5.0,10,1
86725,20090818,LIFE TECHNOLOGIES CORP,LIFE,7903513.98,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,10.0,2.0,9.0,7.0,5.0,9.0,6.0,4.0,4.0,1.0,,4.0,4.0,5.0,6.0,9.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,8,4.0,10,1
86728,20090818,MANNATECH INC,MTEX,90232.01,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,2.0,,,6.0,3.0,6.0,8.0,7.0,7.0,,1.0,2.0,1.0,7.0,2.0,6.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
86744,20090818,PRIVATE MEDIA GROUP INC,PRVT,41617.05,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
86756,20090818,PEPSI BOTTLING GROUP INC,PBG,7643694.24,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,10.0,8.0,7.0,3.0,4.0,,9.0,9.0,8.0,9.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,8.0,8,6.0,10,1
86759,20090818,QUICKSILVER RESOURCES INC,KWK,1903165.2,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,10.0,1.0,10.0,8.0,2.0,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,2.0,3.0,8,1.0,10,1
86763,20090818,AUTOBYTEL INC,ABTL,22845.536,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
86778,20090818,M K S INSTRUMENTS INC,MKSI,875865.76,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,3.0,5.0,5.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,,5.0,5.0,8,8.0,10,1
86783,20090818,PRICELINE COM INC,PCLN,6197920.64,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,7.0,6.0,9.0,1.0,9.0,4.0,1.0,1.0,2.0,8.0,7.0,4.0,9.0,3.0,9.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,8,1.0,10,1
86786,20090818,ARGON ST INC,STST,444538.88,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,6.0,8.0,6.0,4.0,9.0,7.0,1.0,6.0,6.0,5.0,,6.0,5.0,8.0,10.0,4.0,8.0,6.0,10.0,,,1.0,5.0,8,9.0,10,1
86789,20090818,VARIAN INC,VARI,1484798.48,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,7.0,5.0,6.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,,6.0,5.0,8.0,2.0,2.0,7.0,5.0,1.0,,,9.0,10.0,8,3.0,10,1
86791,20090818,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2154229.74,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,8.0,7.0,6.0,8.0,3.0,7.0,5.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,5.0,6.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
86793,20090818,YADKIN VALLEY FINANCIAL CORP,YAVY,97263.9,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,1.0,7.0,,,8.0,2.0,7.0,6.0,,1.0,,2.0,2.0,3.0,9.0,1.0,5.0,5.0,9.0,,,5.0,2.0,8,10.0,10,1
86799,20090818,CONSOL ENERGY INC,CNX,6946569.25,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,7.0,9.0,4.0,2.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,9.0,7.0,8.0,7.0,5.0,1.0,1.0,9.0,,,3.0,8.0,8,2.0,10,1
86804,20090818,JEFFERIES GROUP INC NEW,JEF,3720500.28,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,10.0,,,3.0,10.0,8.0,6.0,,2.0,9.0,6.0,7.0,4.0,6.0,7.0,1.0,4.0,6.0,5.0,9.0,2.0,6.0,8,4.0,10,1
86809,20090818,STANCORP FINANCIAL GROUP INC,SFG,1764792.0,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,1.0,4.0,,,7.0,4.0,5.0,5.0,,6.0,9.0,8.0,10.0,4.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,9.0,8.0,8,5.0,10,1
86810,20090818,TREX INC,TWP,263679.69,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,2.0,7.0,2.0,3.0,1.0,7.0,1.0,10.0,4.0,7.0,,9.0,10.0,9.0,2.0,3.0,4.0,1.0,4.0,,,3.0,5.0,8,5.0,10,1
86812,20090818,AMERICAN ELECTRIC TECHNOLS INC,AETI,14851.35,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,7.0,9.0,8.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20090818,AMERICAN NATIONAL BANKSHARES INC,AMNB,135214.83,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,7.0,,,7.0,10.0,5.0,8.0,,7.0,7.0,5.0,7.0,4.0,3.0,4.0,10.0,6.0,2.0,,,6.0,6.0,8,9.0,10,1
86818,20090818,DIAMOND HILL INVESTMENT GRP INC,DHIL,141269.15,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,10.0,,,9.0,3.0,2.0,1.0,,2.0,4.0,5.0,3.0,6.0,1.0,5.0,6.0,10.0,1.0,,,1.0,10.0,8,9.0,10,1
86819,20090818,COMPUCREDIT HOLDINGS,CCRT,175653.76,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,7.0,,,1.0,2.0,9.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
86820,20090818,CAPITOL FEDERAL FINANCIAL,CFFN,2593465.0,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,2.0,7.0,,,8.0,9.0,2.0,4.0,,7.0,,6.0,4.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,8,10.0,10,1
86822,20090818,EXTREME NETWORKS INC,EXTR,225385.05,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,9.0,,,6.0,5.0,7.0,9.0,6.0,10.0,,4.0,4.0,4.0,4.0,3.0,3.0,1.0,6.0,,,3.0,1.0,8,9.0,10,1
86827,20090818,HEIDRICK & STRUGGLES INTL INC,HSII,346758.51,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,2.0,5.0,4.0,4.0,2.0,5.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,6.0,8,3.0,10,1
