,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86382,20080620,FIRST BUSEY CORP,BUSE,557481.96,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,4.0,8.0,10.0,8.0,,1.0,9.0,5.0,6.0,3.0,9.0,6.0,4.0,7.0,7.0,7.0,3.0,6.0,4.0,8,10.0,10,1
86384,20080620,C N B FINANCIAL CORP PA,CCNE,119164.7,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,8.0,7.0,10.0,,8.0,,6.0,7.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,9.0,3.0,8,10.0,10,1
86419,20080620,COLUMBIA BANCORP ORE,CBBO,81192.3,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,2.0,,,8.0,2.0,10.0,8.0,,3.0,1.0,4.0,4.0,2.0,3.0,2.0,9.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
86432,20080620,PROSPERITY BANCSHARES INC,PRSP,1215235.28,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,2.0,,,2.0,6.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,6.0,8,6.0,10,1
86435,20080620,21ST CENTURY HOLDING CO,TCHC,74883.63,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,3.0,2.0,,,10.0,9.0,10.0,7.0,,7.0,,9.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,8,9.0,10,1
86437,20080620,U C B H HOLDINGS INC,UCBH,276150.0,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,,2.0,,,1.0,1.0,7.0,8.0,,1.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20080620,WILSHIRE BANCORP INC,WIBC,292146.54,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,4.0,2.0,,,5.0,3.0,10.0,2.0,,6.0,5.0,8.0,10.0,3.0,3.0,2.0,5.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
86444,20080620,INOVIO BIOMEDICAL CORP,INO,46288.125,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,4.0,7.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20080620,R F INDUSTRIES LTD,RFIL,23090.94,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,4.0,6.0,5.0,8.0,10.0,9.0,10.0,6.0,8.0,7.0,,4.0,4.0,6.0,7.0,4.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
86489,20080620,SELECT COMFORT CORP,SCSS,104156.4,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,3.0,,,2.0,1.0,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,4.0,1.0,8,3.0,10,1
86496,20080620,CONEXANT SYSTEMS INC,CNXT,291208.07,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
86497,20080620,E C B BANCORP INC,ECBE,-70878.5,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,4.0,10.0,4.0,4.0,,,1.0,5.0,8,10.0,10,1
86512,20080620,SUPERIOR BANCORP,SUPR,93693.96,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,2.0,1.0,9.0,7.0,,1.0,,3.0,3.0,2.0,10.0,3.0,8.0,2.0,9.0,,,1.0,3.0,8,4.0,10,1
86525,20080620,CONCUR TECHNOLOGIES INC,CNQR,1535798.88,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,3.0,3.0,1.0,10.0,5.0,3.0,2.0,1.0,,4.0,3.0,5.0,3.0,3.0,1.0,10.0,4.0,,,9.0,7.0,8,2.0,10,1
86526,20080620,CENTRAL FEDERAL CORP,CFBK,16478.49,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,4.0,10.0,10.0,,10.0,,3.0,3.0,2.0,7.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86527,20080620,HI FN INC,HIFN,69508.28,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
86529,20080620,LINCOLN BANCORP IND,LNCB,60196.29,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,3.0,3.0,2.0,8.0,5.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
86531,20080620,METROCORP BANCSHARES INC,MCBI,132924.75,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,2.0,,,10.0,3.0,9.0,4.0,,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,2.0,4.0,3.0,1.0,2.0,2.0,8,10.0,10,1
86533,20080620,ONEIDA FINANCIAL CORP,ONFC,-75107.025,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,3.0,,4.0,3.0,2.0,9.0,2.0,10.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
86534,20080620,P F CHANGS CHINA BISTRO INC,PFCB,556473.89,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,9.0,5.0,7.0,7.0,1.0,5.0,9.0,10.0,5.0,9.0,,7.0,6.0,7.0,10.0,5.0,5.0,1.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20080620,WILLOW FINANCIAL BANCORP INC,WFBC,140080.86,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,10.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
86544,20080620,INFOSPACE INC,INSP,315356.3,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,6.0,10.0,10.0,3.0,7.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,7.0,2.0,8,5.0,10,1
86547,20080620,AMERICAN AXLE & MFG HLGDS INC,AXL,597660.55,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,3.0,3.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,7.0,,,4.0,4.0,8,1.0,10,1
86548,20080620,ARCH CHEMICALS INC,ARJ,963286.25,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,3.0,7.0,9.0,6.0,6.0,2.0,,4.0,3.0,4.0,2.0,7.0,3.0,7.0,2.0,2.0,5.0,4.0,7.0,8,8.0,10,1
86560,20080620,ENTERCOM COMMUNICATIONS CORP,ETM,239742.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,6.0,5.0,2.0,1.0,1.0,7.0,10.0,10.0,8.0,8.0,4.0,9.0,4.0,9.0,4.0,6.0,1.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080620,ALLIANCE FINANCIAL CORP NY,ALNC,107973.04,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,8.0,3.0,5.0,7.0,3.0,10.0,3.0,10.0,2.0,8.0,,,1.0,5.0,8,10.0,10,1
86570,20080620,CRESCENT BANKING CO,CSNT,53681.5,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,7.0,2.0,,,7.0,2.0,8,10.0,10,1
86573,20080620,FIRST CAPITAL INC,FCAP,40014.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,7.0,,5.0,8.0,3.0,7.0,2.0,10.0,3.0,3.0,,,9.0,3.0,8,10.0,10,1
86574,20080620,FIRST PLACE FINANCIAL CORP NM,FPFC,185687.58,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,5.0,3.0,10.0,9.0,,9.0,4.0,4.0,9.0,3.0,6.0,3.0,1.0,8.0,3.0,,,2.0,2.0,8,9.0,10,1
86578,20080620,LAKES ENTERTAINMENT INC,LACO,148499.36,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,1.0,4.0,,4.0,1.0,6.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,,1.0,8,10.0,10,1
86580,20080620,NVIDIA CORP,NVDA,10961543.84,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,6.0,9.0,3.0,2.0,2.0,,9.0,6.0,10.0,1.0,4.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
86582,20080620,PROVIDENT NEW YORK BANCORP,PBNY,480787.01,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,2.0,,,5.0,7.0,9.0,5.0,,9.0,9.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,4.0,2.0,2.0,2.0,8,9.0,10,1
86583,20080620,SANDERS MORRIS HARRIS GROUP INC,SMHG,195092.12,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,6.0,1.0,,,6.0,3.0,8.0,8.0,,2.0,,2.0,2.0,,10.0,7.0,6.0,2.0,9.0,10.0,5.0,1.0,1.0,8,10.0,10,1
86590,20080620,DEL MONTE FOODS CO,DLM,1528881.25,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,5.0,8.0,7.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,,,,,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,8,8.0,10,1
86593,20080620,GAMCO INVESTORS INC,GBL,422744.96,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,2.0,1.0,,,6.0,6.0,4.0,7.0,,2.0,,3.0,9.0,,2.0,4.0,4.0,9.0,1.0,,,7.0,8.0,8,4.0,10,1
86594,20080620,KORN FERRY INTERNATIONAL,KFY,737569.2,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,7.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,6.0,1.0,7.0,7.0,8.0,8.0,10.0,7.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,8,7.0,10,1
86595,20080620,MICROFINANCIAL INC,MFI,53993.68,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,,2.0,,,10.0,5.0,1.0,2.0,,4.0,,6.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
86602,20080620,PEROT SYSTEMS CORP,PER,1929663.0,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,9.0,6.0,9.0,9.0,5.0,6.0,3.0,7.0,7.0,7.0,,5.0,7.0,7.0,4.0,9.0,5.0,8.0,6.0,5.0,6.0,4.0,3.0,8,9.0,10,1
86685,20080620,CITIZENS REPUBLIC BANCORP INC,CRBC,224228.88,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,6.0,2.0,4.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
86709,20080620,ALBANY MOLECULAR RESEARCH INC,AMRI,449874.68,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,1.0,5.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,10.0,8.0,4.0,5.0,6.0,1.0,2.0,2.0,10.0,1.0,,,5.0,3.0,8,9.0,10,1
86713,20080620,CATAPULT COMMUNICATIONS CORP,CATT,99658.14,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,7.0,7.0,10.0,10.0,9.0,4.0,5.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
86715,20080620,CORINTHIAN COLLEGES INC,COCO,1008991.95,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,10.0,4.0,7.0,,7.0,8.0,8.0,2.0,1.0,4.0,1.0,2.0,,,5.0,2.0,8,2.0,10,1
86717,20080620,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,270021.6,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,2.0,6.0,3.0,3.0,6.0,5.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
86719,20080620,EAST WEST BANCORP INC,EWBC,511302.22,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,3.0,2.0,9.0,3.0,6.0,2.0,6.0,,,2.0,3.0,8,1.0,10,1
86720,20080620,CORPORATE EXECUTIVE BOARD CO,EXBD,1528227.54,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,1.0,5.0,1.0,1.0,7.0,3.0,10.0,7.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,5.0,5.0,8.0,8,5.0,10,1
86721,20080620,H L T H CORP,HLTH,2265722.72,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,10.0,2.0,8,6.0,10,1
86724,20080620,INTRAWARE INC,ITRA,27541.44,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,8.0,10.0,1.0,3.0,9.0,1.0,2.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86725,20080620,INVITROGEN CORP,IVGN,3444826.0,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,8.0,2.0,9.0,9.0,2.0,10.0,5.0,6.0,5.0,8.0,,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,8,7.0,10,1
86728,20080620,MANNATECH INC,MTEX,163264.37,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,4.0,2.0,2.0,7.0,2.0,2.0,8.0,1.0,6.0,5.0,,2.0,2.0,,8.0,3.0,4.0,10.0,8.0,,,10.0,1.0,8,9.0,10,1
86739,20080620,VIGNETTE CORP,VIGN,309444.32,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,6.0,4.0,4.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,8,5.0,10,1
86744,20080620,PRIVATE MEDIA GROUP INC,PRVT,85192.2,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
86751,20080620,GOUVERNEUR BANCORP INC,GOV,-19771.4,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,8.0,4.0,5.0,3.0,9.0,5.0,10.0,4.0,6.0,,,7.0,2.0,8,10.0,10,1
86756,20080620,PEPSI BOTTLING GROUP INC,PBG,6528754.7,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,3.0,1.0,4.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,5.0,4.0,3.0,1.0,9.0,6.0,8,8.0,10,1
86759,20080620,QUICKSILVER RESOURCES INC,KWK,6304902.24,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,10.0,7.0,4.0,6.0,10.0,3.0,1.0,2.0,3.0,,6.0,4.0,7.0,10.0,2.0,4.0,10.0,10.0,,,2.0,7.0,8,3.0,10,1
86763,20080620,AUTOBYTEL INC,ABTL,62252.91,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
86778,20080620,M K S INSTRUMENTS INC,MKSI,1154422.08,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,9.0,7.0,10.0,10.0,4.0,5.0,3.0,8.0,8.0,10.0,,5.0,8.0,8.0,5.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,5.0,8,5.0,10,1
86783,20080620,PRICELINE COM INC,PCLN,5032376.31482,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,3.0,6.0,,,3.0,10.0,8,1.0,10,1
86786,20080620,ARGON ST INC,STST,523942.84,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,6.0,6.0,7.0,4.0,6.0,4.0,5.0,6.0,6.0,8.0,,5.0,6.0,7.0,1.0,5.0,7.0,5.0,1.0,,,1.0,5.0,8,9.0,10,1
86789,20080620,VARIAN INC,VARI,1553278.0,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,2.0,7.0,2.0,4.0,5.0,6.0,3.0,6.0,4.0,8.0,,6.0,4.0,7.0,3.0,10.0,5.0,2.0,4.0,4.0,5.0,8.0,9.0,8,6.0,10,1
86791,20080620,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2707070.46,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,3.0,9.0,2.0,2.0,4.0,6.0,1.0,2.0,2.0,10.0,4.0,9.0,6.0,10.0,5.0,4.0,1.0,5.0,7.0,,,3.0,7.0,8,2.0,10,1
86793,20080620,YADKIN VALLEY FINANCIAL CORP,YAVY,160842.24,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,5.0,9.0,,1.0,,5.0,8.0,3.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,8,10.0,10,1
86799,20080620,CONSOL ENERGY INC,CNX,20135770.9,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,6.0,3.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,9.0,3.0,6.0,1.0,3.0,1.0,9.0,8.0,,,3.0,10.0,8,2.0,10,1
86804,20080620,JEFFERIES GROUP INC NEW,JEF,2968561.83,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,2.0,1.0,,,2.0,3.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,4.0,6.0,,,5.0,4.0,8,2.0,10,1
86809,20080620,STANCORP FINANCIAL GROUP INC,SFG,2538679.7,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,2.0,,,7.0,8.0,7.0,5.0,,10.0,,7.0,8.0,3.0,4.0,9.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,8,6.0,10,1
