,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90925,20190717,FIDELITY NATIONAL FINL INC NEW,FNF,11755591.12,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,4.0,,,7.0,7.0,8.0,2.0,,6.0,,8.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190717,ALTIMMUNE INC,ALT,32954.95,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90949,20190717,FIRST BUSINESS FINL SVCS INC,FBIZ,198859.14,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,7.0,10.0,4.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,7,10.0,10,1
90952,20190717,INVESTORS BANCORP INC NEW,ISBC,3072713.1,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,7.0,6.0,,10.0,3.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,9.0,2.0,7,5.0,10,1
90955,20190717,STRATA SKIN SCIENCES INC,SSKN,87192.95,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,7.0,2.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90961,20190717,WATERSTONE FINANCIAL INC NEW,WSBF,463564.28,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,7.0,,,8.0,7.0,7.0,3.0,,10.0,4.0,5.0,7.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,3.0,7,10.0,10,1
90963,20190717,AMERISAFE INC,AMSF,1276369.72,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,4.0,,,5.0,8.0,7.0,3.0,,5.0,,8.0,7.0,7.0,5.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,7.0,7,9.0,10,1
90971,20190717,IROBOT CORP,IRBT,2631750.34,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,4.0,,2.0,7.0,1.0,9.0,8.0,3.0,3.0,2.0,,8.0,4.0,10.0,7.0,2.0,2.0,8.0,,,,3.0,9.0,7,1.0,10,1
90978,20190717,SUNPOWER CORP,SPWR,1573365.6,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,8.0,8.0,,,2.0,6.0,5.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
90983,20190717,PEOPLES BANCORP NC INC NEW,PEBK,166124.0,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,8.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,4.0,8.0,5.0,4,10.0,10,1
90988,20190717,BROOKDALE SENIOR LIVING INC,BKD,1444834.4,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,4.0,4.0,1.0,4.0,3.0,10.0,10.0,8.0,7.0,10.0,2.0,1.0,2.0,2.0,3.0,5.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
90989,20190717,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1575588.8,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,10.0,,,9.0,9.0,7.0,7.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
90993,20190717,INTERCONTINENTALEXCHANGE GRP INC,ICE,51266605.8,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,6.0,2.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91015,20190717,B C B BANCORP INC,BCBP,208890.09,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,7.0,7.0,,,8.0,5.0,4.0,5.0,,2.0,,7.0,9.0,3.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,1.0,3.0,7,10.0,10,1
91018,20190717,CORE MARK HOLDING CO INC,CORE,1740842.4,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,5.0,3.0,9.0,10.0,5.0,,,7.0,6.0,7,6.0,10,1
91021,20190717,CYTORI THERAPEUTICS INC,CYTX,102.50577,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20190717,LORAL SPACE & COMMUNICATIONS INC,LORL,756158.83,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,2.0,6.0,2.0,,9.0,5.0,9.0,9.0,5.0,6.0,,10.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,5.0,7,10.0,10,1
91040,20190717,BASIC ENERGY SERVICES INC,BAS,51218.3,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190717,LIVE NATION ENTERTAINMENT INC,LYV,14883867.57,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,8.0,9.0,5.0,6.0,4.0,9.0,7.0,2.0,2.0,3.0,,2.0,3.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,3.0,8.0,7,8.0,10,1
91063,20190717,VIACOM INC NEW,VIAB,10997472.0,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,6.0,7.0,7.0,10.0,7.0,7.0,10.0,7.0,5.0,,8.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,5.0,7,3.0,10,1
91068,20190717,CHIPOTLE MEXICAN GRILL INC,CMG,20856447.84,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,10.0,7,1.0,10,1
91080,20190717,H & E EQUIPMENT SERVICES INC,HEES,984913.28,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,6.0,3.0,7.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,7,6.0,10,1
91083,20190717,MAGYAR BANCORP INC,MGYR,-69560.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,6.0,6.0,4.0,,6.0,,5.0,6.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,2.0,7,10.0,10,1
91086,20190717,ACORDA THERAPEUTICS INC,ACOR,327791.4,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,1.0,2.0,3.0,3.0,1.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
91090,20190717,CROCS INC,CROX,1569480.0,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,1.0,7.0,1.0,2.0,1.0,8.0,1.0,6.0,2.0,2.0,8.0,10.0,7.0,10.0,8.0,3.0,5.0,9.0,9.0,,,10.0,4.0,7,1.0,10,1
91095,20190717,LIQUIDITY SERVICES INC,LQDT,199983.06,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,3.0,5.0,4.0,3.0,7.0,5.0,6.0,10.0,7.0,2.0,,2.0,2.0,1.0,5.0,3.0,6.0,4.0,4.0,,,2.0,1.0,7,9.0,10,1
91103,20190717,UNITED AIRLINES HOLDINGS INC,UAL,24350972.38,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,2.0,4.0,2.0,2.0,3.0,8.0,4.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,10.0,9.0,7,4.0,10,1
91114,20190717,KOPPERS HOLDINGS INC,KOP,546346.08,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,10.0,1.0,8.0,7.0,6.0,3.0,9.0,7.0,2.0,8.0,,10.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,,,4.0,5.0,7,7.0,10,1
91128,20190717,GULFPORT ENERGY CORP,GPOR,588171.24,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,10.0,2.0,5.0,10.0,6.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190717,TRANSDIGM GROUP INC,TDG,25994383.4682,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,10.0,6.0,,,4.0,10.0,3.0,1.0,,3.0,5.0,,5.0,8.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,9.0,10.0,7,7.0,10,1
91161,20190717,GREEN PLAINS INC,GPRE,389497.2,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,8.0,2.0,7,1.0,10,1
91171,20190717,TWO RIVER BANCORP,TRCB,125525.6343,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,6.0,1.0,,3.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91176,20190717,LAKE SHORE BANCORP INC,LSBK,-89816.85,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,5.0,4.0,4.0,,7.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91184,20190717,CATALYST BIOSCIENCES INC,CBIO,101235.87,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,5.0,3.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190717,VANDA PHARMACEUTICALS INC,VNDA,707891.85,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,3.0,3.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20190717,CASTLE BRANDS INC,ROX,91007.004,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,6.0,,,7.0,1.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
91201,20190717,INDIA GLOBALIZATION CAPITAL INC,IGC,56105.62,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,6.0,,6.0,10.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20190717,PORTLAND GENERAL ELECTRIC CO,POR,4938761.39,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,8.0,4.0,9.0,7.0,9.0,9.0,9.0,5.0,6.0,5.0,,6.0,7.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,3.0,7.0,7,8.0,10,1
91215,20190717,DELEK U S HOLDINGS INC NEW,DK,2962030.24,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,,,2.0,6.0,7,2.0,10,1
91233,20190717,MASTERCARD INC,MA,277994811.36,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,10.0,4.0,9.0,7.0,7.0,8.0,8.0,10.0,7,9.0,10,1
91234,20190717,MUELLER WATER PRODUCTS INC,MWA,1513950.28,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,4.0,9.0,3.0,3.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,5.0,4.0,4.0,8.0,,,4.0,2.0,7,6.0,10,1
91237,20190717,VONAGE HOLDINGS CORP,VG,3105694.83,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,6.0,6.0,9.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,4.0,9.0,9.0,,,2.0,2.0,7,2.0,10,1
91262,20190717,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1079921.58,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,4.0,6.0,3.0,3.0,1.0,3.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,3.0,6.0,7,3.0,10,1
91269,20190717,C B A K ENERGY TECHNOLOGY INC,CBAT,37096.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
91274,20190717,FIRST BANCSHARES INC MS,FBMS,513900.0,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
91277,20190717,QURATE RETAIL INC,QRTE A,4925612.5,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,9.0,10.0,,4.0,5.0,4.0,9.0,1.0,7.0,6.0,9.0,,,10.0,3.0,7,3.0,10,1
91279,20190717,PARATEK PHARMACEUTICALS INC,PRTK,109253.76,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,4.0,10,1
91283,20190717,HALCON RESOURCES CORP,HK,29828.8896,10.0,10.0,1.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190717,U S GLOBAL INVESTORS INC,GROW,21944.16,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,4.0,,,6.0,3.0,10.0,10.0,,6.0,,7.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
91299,20190717,GENERAL FINANCE CORP,GFN,227313.66,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,1.0,10.0,,,10.0,2.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
91348,20190717,ALPHATEC HOLDINGS INC,ATEC,223408.15,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,6.0,10,1
91349,20190717,TOWN SPORTS INTL HOLDINGS INC,CLUB,55940.0,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,9.0,,,4.0,1.0,1.0,2.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91355,20190717,HILL INTERNATIONAL INC,HIL,163083.8,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,,6.0,8.0,7.0,2.0,,3.0,2.0,,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20190717,HOME BANCSHARES INC,HOMB,3155059.44,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,4.0,4.0,6.0,5.0,,9.0,4.0,7.0,9.0,5.0,4.0,10.0,5.0,7.0,3.0,3.0,4.0,2.0,3.0,7,9.0,10,1
91357,20190717,HOUSTON WIRE & CABLE CO,HWCC,78730.85,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,2.0,9.0,9.0,4.0,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20190717,LUNA INNOVATIONS INC,LUNA,140089.95,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,,5.0,5.0,7.0,5.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91360,20190717,SELECT BANCORP INC,SLCT,218816.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,5.0,4.0,2.0,,1.0,,5.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,2.0,2.0,7,10.0,10,1
91363,20190717,P G T INNOVATIONS INC,PGTI,946388.34,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,2.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,5.0,1.0,,5.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,5.0,8.0,6.0,3.0,7,5.0,10,1
91365,20190717,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1535043.9,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,6.0,10.0,4.0,9.0,3.0,7.0,1.0,2.0,,3.0,3.0,4.0,4.0,5.0,5.0,9.0,5.0,,,2.0,6.0,7,5.0,10,1
91366,20190717,SYNCHRONOSS TECHNOLOGIES INC,SNCR,333564.16,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,8.0,7.0,4.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,7,4.0,10,1
91379,20190717,HOUSTON AMERICAN ENERGY CORP,HUSA,14086.8825,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91392,20190717,WYNDHAM DESTINATIONS INC,WYND,4341066.66,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,6.0,5.0,1.0,2.0,6.0,6.0,7.0,5.0,1.0,10.0,,10.0,8.0,7.0,3.0,9.0,4.0,7.0,6.0,6.0,6.0,10.0,6.0,7,5.0,10,1
91395,20190717,CLEVELAND BIOLABS INC,CBLI,17059.98,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
