,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79903,20140806,HARTE HANKS INC,HHS,443854.6,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,3.0,4.0,6.0,4.0,8.0,1.0,1.0,9.0,9.0,5.0,,4.0,5.0,5.0,8.0,3.0,5.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20140806,INCYTE CORP,INCY,8016411.2,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,7.0,6.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,7.0,5,4.0,10,1
79909,20140806,M I HOMES INC,MHO,492906.36,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,3.0,1.0,5.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,7.0,10.0,4.0,1.0,4.0,8.0,,,2.0,3.0,5,4.0,10,1
79915,20140806,NEWFIELD EXPLORATION CO,NFX,5423757.57,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,3.0,6.0,5,1.0,10,1
80001,20140806,SPEED COMMERCE INC,SPDC,166202.36,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,6.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20140806,SOUTHWEST BANCORP INC OKLA,OKSB,305208.06,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,5.0,5.0,5.0,8.0,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,3.0,5,10.0,10,1
80012,20140806,PLANAR SYSTEMS INC,PLNR,80475.76,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,8.0,5.0,8.0,8.0,2.0,8.0,5.0,7.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80019,20140806,PARKERVISION INC,PRKR,110600.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20140806,MADDEN STEVEN LTD,SHOO,2190259.84,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,3.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,10.0,,8.0,6.0,10.0,7.0,5.0,6.0,7.0,8.0,,,2.0,5.0,5,4.0,10,1
80049,20140806,TRIQUINT SEMICONDUCTOR INC,TQNT,3236566.05,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,3.0,7.0,1.0,,,3.0,3.0,5,1.0,10,1
80050,20140806,U F P TECHNOLOGIES INC,UFPT,177267.02,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,1.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,2.0,5.0,6.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20140806,MEDIFAST INC,MED,379514.8,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,8.0,7.0,6.0,10.0,1.0,4.0,9.0,6.0,3.0,10.0,,9.0,8.0,10.0,6.0,4.0,4.0,5.0,5.0,,,9.0,5.0,5,2.0,10,1
80069,20140806,ARROWHEAD RESEARCH CORP,ARWR,611151.859,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
80072,20140806,VALLEY NATIONAL BANCORP,VLY,1965684.0,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,2.0,5.0,7.0,3.0,4.0,9.0,7.0,2.0,5.0,6.0,4.0,3.0,2.0,4,3.0,10,1
80079,20140806,CYTEC INDUSTRIES INC,CYT,3625944.96,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,8.0,7.0,7.0,6.0,7.0,9.0,8.0,2.0,4.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3.0,7.0,5.0,6.0,7.0,9.0,10.0,5,6.0,10,1
80080,20140806,EASTMAN CHEMICAL CO,EMN,11839510.09,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,7.0,7.0,5.0,5.0,8.0,4.0,8.0,2.0,4.0,9.0,5.0,9.0,9.0,9.0,8.0,6.0,4.0,5.0,8.0,9.0,10.0,5.0,9.0,5,5.0,10,1
80112,20140806,CASCADE BANCORP,CACB,387120.64,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,4.0,3.0,,,9.0,2.0,9.0,10.0,,1.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140806,CELADON GROUP INC,CGI,490996.87,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,7.0,9.0,8.0,6.0,5.0,4.0,9.0,4.0,7.0,8.0,,,,,3.0,4.0,4.0,2.0,3.0,,,5.0,3.0,5,5.0,10,1
80114,20140806,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,195378.75,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,6.0,7.0,10.0,,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,,,4.0,1.0,5,9.0,10,1
80128,20140806,VALMONT INDUSTRIES INC,VMI,3809655.36,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,5.0,2.0,5.0,6.0,1.0,4.0,8.0,5.0,5.0,8.0,,8.0,8.0,9.0,5.0,5.0,6.0,8.0,2.0,,,7.0,10.0,3,3.0,10,1
80167,20140806,HAIN CELESTIAL GROUP INC,HAIN,4191285.26,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,4.0,7.0,3.0,2.0,3.0,6.0,4.0,1.0,4.0,2.0,3.0,6.0,4.0,7.0,5.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,3.0,10,1
80169,20140806,FEDERAL AGRICULTURAL MORT CORP,AGM,268076.22,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,3.0,10.0,1.0,,3.0,,3.0,3.0,2.0,6.0,3.0,3.0,9.0,7.0,,,9.0,5.0,5,9.0,10,1
80179,20140806,VALUE LINE INC,VALU,163910.5,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,7.0,6.0,8.0,4.0,2.0,10.0,6.0,5.0,,,10.0,3.0,4,10.0,10,1
80185,20140806,PLANTRONICS INC NEW,PLT,2244981.24,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,5.0,10.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,1.0,,8.0,7.0,10.0,4.0,8.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,5,8.0,10,1
80191,20140806,ALBEMARLE CORP,ALB,4794608.48,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,8.0,7.0,7.0,7.0,2.0,6.0,9.0,4.0,5.0,9.0,5.0,8.0,7.0,9.0,10.0,8.0,4.0,2.0,9.0,10.0,10.0,8.0,8.0,5,2.0,10,1
80193,20140806,BEAZER HOMES USA INC,BZH,437673.15,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,2.0,1.0,2.0,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,2.0,1.0,,10.0,4.0,1.0,9.0,10.0,,,1.0,3.0,5,1.0,10,1
80204,20140806,MARTIN MARIETTA MATERIALS INC,MLM,8439155.09,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,10.0,10.0,8.0,7.0,2.0,8.0,8.0,9.0,2.0,1.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,5.0,10.0,5,2.0,10,1
80223,20140806,BOSTON PRIVATE FINL HLDGS INC,BPFH,985071.5,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,7.0,5.0,3.0,,4.0,7.0,7.0,9.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,5,7.0,10,1
80233,20140806,DAKTRONICS INC,DAKT,491297.28,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,1.0,,1.0,2.0,8.0,5.0,9.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,4.0,10.0,,,,6.0,2.0,5,7.0,10,1
80236,20140806,D S P GROUP INC,DSPG,196787.28,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,2.0,10.0,4.0,5.0,8.0,5.0,1.0,10.0,8.0,8.0,,2.0,3.0,,1.0,3.0,6.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
80237,20140806,AROTECH CORP,ARTX,80429.69,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,1.0,10.0,8.0,1.0,,5.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
80254,20140806,MOBILE MINI INC,MINI,1891209.35,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,8.0,1.0,9.0,5.0,3.0,9.0,1.0,5.0,7.0,4.0,3.0,3.0,3.0,4.0,10.0,6.0,5.0,5.0,9.0,10.0,5.0,2.0,6.0,5,7.0,10,1
80266,20140806,QLOGIC CORP,QLGC,804870.3,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,2.0,10.0,4.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,,2.0,3.0,,8.0,3.0,6.0,9.0,9.0,,,10.0,1.0,5,3.0,10,1
80274,20140806,SIGMATRON INTERNATIONAL INC,SGMA,45981.0263,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,3.0,,3.0,5.0,4.0,7.0,1.0,9.0,10.0,9.0,,,9.0,2.0,5,5.0,10,1
80286,20140806,TRACTOR SUPPLY CO NEW,TSCO,8445107.18,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,1.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,8.0,6.0,10.0,7.0,10.0,2.0,5.0,8.0,7.0,2.0,,,4.0,8.0,5,3.0,10,1
80294,20140806,R G C RESOURCES INC,RGCO,92917.11,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,5.0,7.0,7.0,4.0,10.0,3.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,1.0,3.0,8.0,3.0,5,10.0,10,1
80297,20140806,EMMIS COMMUNICATIONS CORP,EMMS,97602.34,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,8.0,,,10.0,4.0,7.0,1.0,9.0,2.0,,4.0,4.0,4.0,10.0,3.0,9.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
80303,20140806,A K STEEL HOLDING CORP,AKS,1268071.11,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,4.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20140806,BIOCRYST PHARMACEUTICALS INC,BCRX,934980.68,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,3.0,2.0,5,1.0,10,1
80316,20140806,CIBER INC,CBR,282479.46,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,7.0,9.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
80320,20140806,COPART INC,CPRT,4242189.09,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,1.0,2.0,10.0,4.0,8.0,6.0,2.0,5.0,,8.0,4.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,5.0,5,9.0,10,1
80336,20140806,LANDMARK BANCORP INC,LARK,64516.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,2.0,,7.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,3.0,5,10.0,10,1
80341,20140806,MOTORCAR PARTS OF AMERICA INC,MPAA,353941.02,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,8.0,,,3.0,10.0,2.0,5.0,4.0,2.0,,7.0,4.0,6.0,8.0,2.0,9.0,10.0,7.0,,,4.0,4.0,5,2.0,10,1
80343,20140806,N N INC,NNBR,496229.4,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,1.0,3.0,2.0,,7.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,,,8.0,5.0,5,4.0,10,1
80357,20140806,GAMING PARTNERS INTL CORP,GPIC,67681.8,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,2.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20140806,ROCK TENN CO,RKT,7037962.32,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,5.0,5.0,7.0,6.0,9.0,2.0,2.0,3.0,8.0,7.0,,6.0,9.0,7.0,6.0,4.0,5.0,9.0,4.0,,,1.0,10.0,5,8.0,10,1
80362,20140806,SCANSOURCE INC,SCSC,1045098.18,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,8.0,4.0,9.0,9.0,8.0,3.0,,2.0,7.0,,6.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,6.0,5,9.0,10,1
80368,20140806,REVOLUTION LIGHTING TECH INC,RVLT,199942.82,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
80375,20140806,OLYMPIC STEEL INC,ZEUS,266814.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,10.0,6.0,,,,,9.0,5.0,1.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
80415,20140806,EAGLE MATERIALS INC,EXP,4635734.22,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,9.0,2.0,6.0,3.0,4.0,9.0,6.0,3.0,2.0,4.0,,8.0,4.0,9.0,5.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,5,2.0,10,1
80432,20140806,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2140476.12,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,3.0,2.0,6.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,5.0,3.0,8.0,1.0,6.0,,,8.0,2.0,5,1.0,10,1
80452,20140806,D A R A BIOSCIENCES INC,DARA,25144.14,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
80478,20140806,SOUTHERN MISSOURI BANCORP INC,SMBC,129639.52,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,3.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,1.0,6.0,5,10.0,10,1
80485,20140806,VIVUS INC,VVUS,473846.8,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,9.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20140806,AMERIS BANCORP,ABCB,581551.5,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,4.0,4.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,2.0,8.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,5,10.0,10,1
80517,20140806,BAY BANCORP INC,BYBK,49767.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,3.0,2.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20140806,DERMA SCIENCES INC,DSCI,245410.56,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,6.0,6.0,6.0,7.0,3.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,5,8.0,10,1
80534,20140806,SYPRIS SOLUTIONS INC,SYPR,85162.15,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,10.0,7.0,7.0,5.0,,7.0,10.0,6.0,10.0,1.0,9.0,5.0,9.0,,,2.0,1.0,5,6.0,10,1
80539,20140806,NEKTAR THERAPEUTICS,NKTR,1596367.08,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,5.0,1.0,7.0,,1.0,9.0,,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,2.0,5,4.0,10,1
80560,20140806,N P S PHARMACEUTICALS INC,NPSP,3174481.98,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,2.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
80563,20140806,PENN NATIONAL GAMING INC,PENN,846144.88,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,7.0,3.0,4.0,7.0,7.0,9.0,7.0,,1.0,1.0,2.0,9.0,3.0,7.0,7.0,9.0,,,2.0,2.0,5,2.0,10,1
80569,20140806,PULASKI FINANCIAL CORP,PULB,135963.6,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,7.0,5.0,7.0,7.0,,2.0,3.0,7.0,10.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,5,10.0,10,1
