,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81124,20170215,EMERSON RADIO CORP,MSN,31470.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,8.0,10.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20170215,MITCHAM INDUSTRIES INC,MIND,55855.8,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
81173,20170215,STILLWATER MINING CO,SWC,2067039.7,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,10.0,9.0,7.0,1.0,10.0,8.0,9.0,6.0,5.0,,,,,3.0,2.0,2.0,10.0,9.0,,,4.0,3.0,5,1.0,10,1
81182,20170215,CANTERBURY PARK HOLDING CORP,CPHC,-44547.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,10.0,5.0,2.0,10.0,2.0,4.0,8.0,9.0,3.0,,6.0,8.0,8.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,3.0,2.0,5,10.0,10,1
81184,20170215,UNIVERSAL STNLESS & ALY PRODS IN,USAP,116522.25,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,7.0,8.0,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
81190,20170215,VOLT INFORMATION SCIENCES INC,VISI,167344.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,6.0,5.0,5.0,9.0,9.0,1.0,7.0,,4.0,5.0,,9.0,8.0,6.0,1.0,2.0,3.0,,1.0,,,,1.0,3,10.0,10,1
81220,20170215,INSIGHT ENTERPRISES INC,NSIT,1592921.65,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,6.0,7.0,9.0,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,5,8.0,10,1
81222,20170215,RENT A CENTER INC NEW,RCII,442208.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,5.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20170215,SCHMITT INDUSTRIES INC ORE,SMIT,4703.72,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,9.0,1.0,4.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,2.0,10,1
81241,20170215,BROOKS AUTOMATION INC,BRKS,1512081.75,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,3.0,,3.0,6.0,,5.0,6.0,4.0,5.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
81254,20170215,INTL FCSTONE INC,INTL,688188.8,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,9.0,10.0,,,7.0,7.0,4.0,7.0,,8.0,,8.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,5,8.0,10,1
81278,20170215,STRATTEC SECURITY CORP,STRT,112039.2,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,3.0,8.0,5.0,7.0,7.0,1.0,7.0,2.0,10.0,7.0,,4.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
81282,20170215,A C I WORLDWIDE INC,ACIW,2286898.13,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,6.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,8.0,,3.0,2.0,,2.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,3.0,5,9.0,10,1
81292,20170215,SPEEDWAY MOTORSPORTS INC,TRK,899630.1,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,10.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,,,,,7.0,6.0,8.0,3.0,9.0,9.0,10.0,5.0,4.0,5,10.0,10,1
81294,20170215,WD 40 CO,WDFC,1552650.0,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,10.0,5.0,9.0,4.0,10.0,,,7.0,9.0,3,6.0,10,1
81481,20170215,DOLLAR TREE INC,DLTR,18593348.64,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,,7.0,5.0,6.0,6.0,5.0,9.0,9.0,5.0,,,4.0,9.0,5,3.0,10,1
81501,20170215,NATIONAL INSTRUMENTS CORP,NATI,4126793.94,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,6.0,4.0,8.0,4.0,3.0,4.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,5,9.0,10,1
81540,20170215,AMERISOURCEBERGEN CORP,ABC,19811590.4,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,,9.0,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,9.0,5,3.0,10,1
81541,20170215,M B FINANCIAL INC NEW,MBFI,3791068.0,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,1.0,8.0,5.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,10.0,2.0,6.0,5,7.0,10,1
81560,20170215,GUARANTY FEDERAL BANCSHARES INC,GFED,89699.4,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,3.0,2.0,,5.0,6.0,6.0,8.0,4.0,8.0,3.0,10.0,3.0,7.0,,,1.0,3.0,5,10.0,10,1
81564,20170215,IBERIABANK CORP,IBKC,3835136.8,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,4.0,10,1
81565,20170215,JACKSONVILLE BANCORP INC MD,JXSB,-54909.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,4.0,1.0,3.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,5.0,5,10.0,10,1
81566,20170215,P C M INC,PCMI,340352.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,2.0,,,,,6.0,2.0,10.0,1.0,5.0,,,3.0,4.0,5,5.0,10,1
81577,20170215,WASHINGTON FEDERAL INC,WAFD,3049834.05,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,5.0,,9.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
81584,20170215,CBIZ INC,CBZ,713318.9,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,5.0,9.0,7.0,9.0,6.0,3.0,5.0,7.0,2.0,,6.0,8.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,5,10.0,10,1
81588,20170215,TAITRON COMPONENTS INC,TAIT,5578.56,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,6.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,5.0,1.0,5,9.0,10,1
81593,20170215,W M I H CORP,WMIH,278614.35,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,9.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,4,8.0,10,1
81614,20170215,W S I INDUSTRIES INC,WSCI,8322.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,5.0,9.0,,,7.0,1.0,3,10.0,10,1
81620,20170215,HARDINGE INC,HDNG,140802.48,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,9.0,9.0,5.0,5.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
81621,20170215,HARMONIC INC,HLIT,447199.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170215,IMAGE SENSING SYSTEMS INC,ISNS,19357.2,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,4.0,3.0,9.0,4.0,3.0,,10.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,3.0,1.0,5,8.0,10,1
81655,20170215,DARDEN RESTAURANTS INC,DRI,9404257.1,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,6.0,5.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,3.0,10.0,8.0,5,2.0,10,1
81665,20170215,SYSTEMAX INC,SYX,301218.24,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,4.0,6.0,9.0,10.0,2.0,4.0,10.0,8.0,5.0,,,,,8.0,5.0,5.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
81666,20170215,HAWAIIAN HOLDINGS INC,HA,2733762.9,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,9.0,10.0,8.0,8.0,3.0,9.0,1.0,1.0,4.0,6.0,2.0,4.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,1.0,7.0,5,2.0,10,1
81677,20170215,WABTEC CORP,WAB,7881179.04,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,6.0,9.0,4.0,5.0,1.0,6.0,8.0,3.0,3.0,10.0,,,,,3.0,8.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,5,5.0,10,1
81678,20170215,LINCOLN ELECTRIC HOLDINGS INC,LECO,5632632.46,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,8.0,9.0,6.0,9.0,5.0,8.0,6.0,6.0,2.0,10.0,,,,,2.0,8.0,5.0,7.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
81696,20170215,DISH NETWORK CORPORATION,DISH,14270873.02,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,5.0,7.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4.0,,3.0,9.0,,4.0,5.0,6.0,3.0,6.0,,,3.0,8.0,5,4.0,10,1
81728,20170215,NATURAL HEALTH TRENDS CORP,NHTC,325065.6,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,5.0,7.0,,3.0,10.0,,,,,5.0,2.0,10.0,,5.0,,,,4.0,5,6.0,10,1
81736,20170215,RESMED INC,RMD,10156806.9,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,4.0,3.0,,,5.0,8.0,5,7.0,10,1
81740,20170215,SINCLAIR BROADCAST GROUP INC,SBGI,2330543.8,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,6.0,7.0,6.0,5.0,2.0,2.0,1.0,1.0,6.0,10.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,2.0,6.0,,,2.0,5.0,5,1.0,10,1
81741,20170215,SOCKET MOBILE INC,SCKT,22982.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,3.0,4.0,10.0,,4.0,,,,1.0,5,10.0,10,1
81761,20170215,GLOWPOINT INC,GLOW,10754.225,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81774,20170215,FREEPORT MCMORAN INC,FCX,20929144.56,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,10.0,9.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,6.0,9.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,5,1.0,10,1
81869,20170215,G S E SYSTEMS INC,GVP,58851.45,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,1.0,7.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
81893,20170215,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81079.0,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,5.0,4.0,6.0,9.0,,,,,10.0,5.0,10.0,3.0,10.0,,,8.0,3.0,5,10.0,10,1
81912,20170215,A V X CORP NEW,AVX,2722797.44,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20170215,WESTAMERICA BANCORPORATION,WABC,1525529.28,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,5.0,7.0,,3.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,7.0,3,8.0,10,1
82156,20170215,WINDTREE THERAPEUTICS INC,WINT,11864.64,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20170215,ADAMIS PHARMACEUTICALS CORP,ADMP,78071.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,5,4.0,10,1
82171,20170215,AMCON DISTRIBUTING CO,DIT,67933.95,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,3.0,7.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,9.0,5,9.0,10,1
82176,20170215,CRAFT BREW ALLIANCE INC,BREW,305286.85,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,2.0,10.0,10.0,3.0,10.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,3.0,9.0,,,3.0,3.0,5,6.0,10,1
82179,20170215,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3309348.8,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4.0,5.0,2.0,7.0,2.0,2.0,4.0,3.0,,,,,8.0,6.0,9.0,4.0,9.0,10.0,7.0,2.0,6.0,5,6.0,10,1
82196,20170215,DENBURY RESOURCES INC,DNR,1338640.8,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,8.0,9.0,8.0,8.0,1.0,6,1.0,10,1
82212,20170215,KFORCE INC,KFRC,676674.75,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,5.0,6.0,10.0,9.0,3.0,2.0,3.0,3.0,10.0,,10.0,8.0,9.0,7.0,6.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,5,8.0,10,1
82215,20170215,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170215,BALLANTYNE STRONG INC,BTN,94056.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,4.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
82251,20170215,AUBURN NATIONAL BANCORP,AUBN,120661.95,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,5.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,1.0,6.0,8.0,5.0,5,10.0,10,1
82266,20170215,CENVEO INC,CVO,55759.04,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,4.0,4.0,,,5.0,9.0,10.0,10.0,,4.0,,,10.0,6.0,7.0,3.0,5.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
82272,20170215,MEDNAX INC,MD,6533053.49,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,,,,,4.0,7.0,9.0,5.0,6.0,6.0,2.0,5.0,8.0,5,6.0,10,1
82279,20170215,SENECA FOODS CORP NEW,SENE A,299656.5,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,5.0,2.0,8.0,6.0,7.0,7.0,3.0,8.0,9.0,7.0,,3.0,9.0,,10.0,4.0,6.0,6.0,10.0,,,3.0,6.0,5,8.0,10,1
82281,20170215,SMITH MICRO SOFTWARE INC,SMSI,16467.26,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,7.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
82287,20170215,CRAY INC,CRAY,904339.2,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,5,3.0,10,1
82292,20170215,HANOVER INSURANCE GROUP INC,THG,3820786.83,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,5.0,9.0,,,9.0,4.0,2.0,2.0,,8.0,,3.0,9.0,,9.0,8.0,9.0,7.0,9.0,10.0,10.0,9.0,9.0,5,8.0,10,1
