,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82644,20101105,MEADOWBROOK INSURANCE GROUP INC,MIG,530244.0,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,9.0,5.0,,,7.0,8.0,8.0,3.0,,10.0,,6.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,1.0,2.0,6,8.0,10,1
82649,20101105,SCHWEITZER MAUDUIT INTL INC,SWM,1209622.68,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,10.0,5.0,7.0,7.0,3.0,5.0,1.0,1.0,4.0,1.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,10.0,2.0,,,5.0,10.0,7,4.0,10,1
82651,20101105,WATERS CORP,WAT,7167919.44,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,2.0,5.0,7.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,6,5.0,10,1
82664,20101105,ADEPT TECHNOLOGY INC,ADEP,52750.83,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,,3.0,2.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
82668,20101105,WESTWOOD ONE INC,WWON,204827.54,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,7.0,10.0,8.0,4.0,9.0,8.0,,,3.0,,,1.0,1.0,1.0,8.0,1.0,6.0,,10.0,,,,2.0,5,10.0,10,1
82670,20101105,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20101105,CLEAN DIESEL TECHNOLOGIES INC,CDTID,49219.11,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,10.0,2.0,1.0,,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,7,4.0,10,1
82686,20101105,CITRIX SYSTEMS INC,CTXS,12263519.94,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,6.0,10.0,4.0,2.0,1.0,3.0,9.0,7.0,3.0,9.0,10.0,2.0,7.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
82694,20101105,EMCOR GROUP INC,EME,1814535.75,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,1.0,6.0,7.0,4.0,3.0,6.0,2.0,7.0,6.0,,,,,4.0,8.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,7,6.0,10,1
82699,20101105,ELIZABETH ARDEN INC,RDEN,600158.0,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,8.0,5.0,9.0,10.0,6.0,10.0,3.0,9.0,6.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,8.0,7.0,,,2.0,5.0,7,8.0,10,1
82702,20101105,IMPAX LABORATORIES INC,IPXL,1210961.7,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,8.0,7.0,4.0,5.0,6.0,10.0,4.0,,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,5.0,,9.0,,,,4.0,7,3.0,10,1
82717,20101105,KENSEY NASH CORP,KNSY,231655.48,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,10.0,2.0,7.0,9.0,1.0,6.0,7.0,5.0,5.0,10.0,,2.0,6.0,,10.0,3.0,10.0,2.0,9.0,,,4.0,6.0,7,5.0,10,1
82720,20101105,LEARNING TREE INTERNATIONAL INC,LTRE,149190.1,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,3.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,4.0,8.0,,7.0,4.0,7.0,9.0,1.0,7.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
82734,20101105,ACCELRYS INC,ACCL,451056.6,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,9.0,7.0,9.0,6.0,7.0,6.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,2.0,7,9.0,10,1
82747,20101105,ASTROTECH CORP,ASTC,18251.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
82755,20101105,TOLLGRADE COMMUNICATIONS INC,TLGD,105995.94,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,8.0,7.0,5.0,,2.0,9.0,,3.0,2.0,10.0,10.0,4.0,,,7.0,2.0,7,9.0,10,1
82759,20101105,NUANCE COMMUNICATIONS INC,NUAN,4884368.58,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,4.0,9.0,3.0,2.0,3.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,7,5.0,10,1
82762,20101105,WESTELL TECHNOLOGIES INC,WSTL,150910.76,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,9.0,,6.0,8.0,8.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,7.0,10,1
82763,20101105,XATA CORP,XATA,22086.0,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,1.0,1.0,,10.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82766,20101105,ZORAN CORP,ZRAN,361627.2,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,4.0,3.0,4.0,4.0,2.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
82768,20101105,BLONDER TONGUE LABORATORIES INC,BDR,12941.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,10.0,7.0,8.0,10.0,8.0,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,6.0,10,1
82775,20101105,HARTFORD FINANCIAL SVCS GRP INC,HIG,11740202.56,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,5.0,,,10.0,2.0,1.0,9.0,,1.0,,2.0,6.0,,5.0,6.0,1.0,5.0,4.0,3.0,3.0,6.0,5.0,7,2.0,10,1
82777,20101105,M S C INDUSTRIAL DIRECT INC,MSM,2634291.25,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,4.0,5.0,9.0,5.0,7.0,6.0,3.0,3.0,5.0,9.0,8.0,7.0,10.0,3.0,8.0,8.0,4.0,4.0,3.0,2.0,6.0,9.0,7,7.0,10,1
82779,20101105,NOVAVAX INC,NVAX,258865.33,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82800,20101105,SOUTHERN COPPER CORP,SCCO,39635500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,10.0,4.0,4.0,10.0,5.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,6.0,1.0,9.0,2.0,1.0,6.0,10.0,8.0,7,10.0,10,1
82812,20101105,BROADWAY FINANCIAL CORP DEL,BYFC,3365.92,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,9.0,8.0,,8.0,,8.0,10.0,3.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
82824,20101105,IDERA PHARMACEUTICALS INC,IDRA,75847.75,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,7.0,,,9.0,1.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20101105,L C A VISION INC,LCAV,115983.4,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,6.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,7,8.0,10,1
82831,20101105,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20101105,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3037984.92,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,8.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,3.0,6.0,,7.0,4.0,8.0,5.0,8.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,7,6.0,10,1
82839,20101105,PERFORMANCE TECHNOLOGIES INC,PTIX,20231.12,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,3.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
82848,20101105,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20101105,EL PASO ELECTRIC CO,EE,1157223.39,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,8.0,10.0,,9.0,10.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,5.0,7,6.0,10,1
82859,20101105,REVLON INC,REV,525816.06,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,2.0,5.0,,,9.0,9.0,3.0,10.0,,5.0,,,7.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,10.0,10,1
82924,20101105,WILEY JOHN & SONS INC,JWA,2210748.84,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,3.0,2.0,4.0,10.0,6.0,8.0,5.0,3.0,2.0,9.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,6.0,7.0,4.0,6.0,9.0,4,10.0,10,1
83011,20101105,WILLIAMS SONOMA INC,WSM,3827949.3,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,4.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,6.0,,6.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,,,9.0,7.0,4,1.0,10,1
83030,20101105,WILMINGTON TRUST CORP,WL,394550.33,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,6.0,9.0,,1.0,,,,,10.0,1.0,3.0,5.0,10.0,,,8.0,2.0,3,1.0,10,1
83111,20101105,ALEXION PHARMACEUTICALS INC,ALXN,6580505.52,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,7.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,7,5.0,10,1
83112,20101105,ANDERSONS INC,ANDE,671048.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,9.0,4.0,10.0,9.0,4.0,6.0,2.0,1.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,6.0,,,4.0,8.0,7,3.0,10,1
83113,20101105,ARTHROCARE CORP,ARTC,769601.04,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,3.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,8.0,7.0,7.0,9.0,,5.0,5.0,2.0,,6.0,7,8.0,10,1
83120,20101105,COLUMBUS MCKINNON CORP NY,CMCO,350007.68,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,8.0,7.0,9.0,7.0,3.0,4.0,7.0,5.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,9.0,10,1
83123,20101105,CONCEPTUS INC,CPTS,464616.1,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,2.0,2.0,,6.0,5.0,7.0,10.0,3.0,,,10.0,3.0,7,5.0,10,1
83124,20101105,C S G SYSTEMS INTERNATIONAL INC,CSGS,688557.4,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,4.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,3.0,,,10.0,4.0,7,5.0,10,1
83131,20101105,D G FASTCHANNEL INC,DGIT,783377.6,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,3.0,9.0,1.0,5.0,1.0,9.0,6.0,3.0,7.0,3.0,1.0,8.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
83143,20101105,IRON MOUNTAIN INC,IRM,4648700.0,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,2.0,8.0,5.0,6.0,8.0,,3.0,3.0,3.0,9.0,4.0,8.0,6.0,8.0,,,4.0,5.0,7,2.0,10,1
83145,20101105,IRIDEX CORP,IRIX,33588.94,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,3.0,10.0,5.0,4.0,,9.0,8.0,9.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83148,20101105,LANDEC CORP,LNDC,169493.22,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,8.0,7.0,,2.0,4.0,,7.0,4.0,7.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
83149,20101105,LIGHTPATH TECHNOLOGIES INC,LPTH,26611.92,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,9.0,1.0,6.0,1.0,1.0,,7.0,2.0,6.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
83152,20101105,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,195123.06,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,9.0,1.0,2.0,9.0,1.0,3.0,,3.0,4.0,,9.0,6.0,7.0,5.0,8.0,7.0,,6.0,7.0,9.0,,3.0,7,10.0,10,1
83155,20101105,OHIO VALLEY BANC CORP,OVBC,76413.12,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,9.0,2.0,10.0,8.0,7.0,,,8.0,4.0,7,10.0,10,1
83186,20101105,D S T SYSTEMS INC DEL,DST,2000460.0,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,7.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,4.0,10.0,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,9.0,8.0,10.0,8.0,6,7.0,10,1
83233,20101105,GREIF INC,GEF,1485569.72,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,8.0,8.0,6.0,5.0,10.0,5.0,4.0,1.0,4.0,4.0,,9.0,8.0,8.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,5.0,10.0,9,8.0,10,1
83239,20101105,BANKATLANTIC BANCORP INC,BBX,60049.5,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
83244,20101105,CENTURY ALUMINUM CO,CENX,1373509.02,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,4.0,2.0,6.0,2.0,3.0,9.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,3.0,7,1.0,10,1
83264,20101105,GREIF INC,GEFB,1331272.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101105,HUB GROUP INC,HUBG,1230441.21,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,7.0,8.0,5.0,5.0,6.0,6.0,7.0,2.0,3.0,9.0,7.0,6.0,4.0,8.0,2.0,5.0,5.0,8.0,2.0,,,7.0,7.0,7,5.0,10,1
83283,20101105,J D A SOFTWARE GROUP INC,JDAS,1146205.35,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,9.0,2.0,3.0,4.0,7.0,3.0,3.0,5.0,1.0,5.0,4.0,3.0,4.0,8.0,2.0,8.0,4.0,9.0,,,2.0,6.0,7,3.0,10,1
83291,20101105,EARTHLINK INC,ELNK,1003996.62,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,8.0,9.0,9.0,10.0,2.0,6.0,7.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,2.0,7,4.0,10,1
83303,20101105,S P A R GROUP INC,SGRP,20095.95,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,7.0,6.0,8.0,2.0,8.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
83304,20101105,P R G X GLOBAL INC,PRGX,142706.88,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,5.0,5.0,2.0,6.0,10.0,4.0,3.0,8.0,2.0,2.0,,9.0,7.0,9.0,4.0,4.0,5.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
83307,20101105,PREMIERE GLOBAL SERVICES INC,PGI,427077.49,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,9.0,3.0,6.0,7.0,2.0,10.0,6.0,7.0,8.0,,3.0,2.0,3.0,9.0,1.0,6.0,1.0,9.0,,,5.0,2.0,7,8.0,10,1
83317,20101105,SUPERGEN INC,SUPG,165249.4,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,7.0,,,5.0,2.0,6.0,9.0,6.0,3.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
83333,20101105,COLLECTIVE BRANDS INC,PSS,1073197.93,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,4.0,1.0,4.0,1.0,2.0,4.0,5.0,8.0,6.0,4.0,5.0,7.0,5.0,9.0,2.0,3.0,4.0,9.0,,,9.0,4.0,7,1.0,10,1
83362,20101105,MEXICAN RESTAURANTS INC,CASA,-5972.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
