,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79545,20130719,BORGWARNER INC,BWA,10535422.86,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,6.0,9.0,5.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,,8.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,5.0,4.0,10.0,5,4.0,10,1
79564,20130719,ARRIS GROUP INC NEW,ARRS,2122597.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,1.0,,,,,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,5,3.0,10,1
79571,20130719,META FINANCIAL GROUP INC,CASH,158536.4,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,4.0,8.0,,,5.0,7.0,1.0,8.0,,1.0,,5.0,9.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,2.0,5.0,5,8.0,10,1
79573,20130719,UNIVERSAL SECURITY INSTRS INC,UUU,12584.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,7.0,4.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
79586,20130719,FUEL TECH INC,FTEK,87710.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
79588,20130719,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11081724.12,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,7.0,10.0,3.0,1.0,9.0,9.0,4.0,,,2.0,9.0,5,1.0,10,1
79611,20130719,MOVADO GROUP INC,MOV,722277.12,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,2.0,4.0,4.0,8.0,5.0,8.0,1.0,4.0,7.0,3.0,,5.0,6.0,8.0,9.0,4.0,4.0,9.0,9.0,,,6.0,6.0,5,4.0,10,1
79618,20130719,PIZZA INN HOLDINGS INC,PZZI,52844.85,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,5.0,6.0,9.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,1.0,10,1
79628,20130719,ULTRATECH INC,UTEK,833497.74,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,7.0,2.0,3.0,,,3.0,6.0,5,2.0,10,1
79637,20130719,UNIVERSAL HEALTH SERVICES INC,UHS,6119401.25,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,3.0,,8.0,9.0,7.0,7.0,5.0,9.0,2.0,7.0,,,5.0,9.0,4,4.0,10,1
79666,20130719,TANDY LEATHER FACTORY INC,TLF,82494.92,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,5.0,6.0,,8.0,9.0,10.0,6.0,3.0,10.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
79667,20130719,BARNES & NOBLE INC,BKS,1080960.35,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,5,1.0,10,1
79668,20130719,BELDEN INC NEW,BDC,2526441.4,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,2.0,7.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,,6.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,8.0,3.0,6.0,8.0,5,6.0,10,1
79672,20130719,ZALE CORP NEW,ZLC,303039.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,7.0,6.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79678,20130719,ACTIVISION BLIZZARD INC,ATVI,17378302.95,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,4.0,9.0,9.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,,,9.0,3.0,6,6.0,10,1
79686,20130719,DECKERS OUTDOOR CORP,DECK,1942990.69,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,9.0,7.0,8.0,10.0,1.0,5.0,10.0,7.0,5.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
79689,20130719,STRATEGIC DIAGNOSTICS INC,SDIX,19196.45,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,,,,2.0,1.0,6,,1,1
79698,20130719,GARTNER INC,IT,5631622.57,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,5.0,6.0,2.0,5.0,7.0,6.0,4.0,2.0,1.0,5.0,6.0,10.0,4.0,9.0,4.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
79702,20130719,PALATIN TECHNOLOGIES INC,PTN,24225.656,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79724,20130719,O M GROUP INC,OMG,1045131.99,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,2.0,10.0,10.0,5.0,9.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,,,4.0,5.0,6,5.0,10,1
79731,20130719,Q C R HOLDINGS INC,QCRH,91824.48,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,8.0,,,10.0,4.0,1.0,6.0,,1.0,5.0,6.0,10.0,3.0,6.0,3.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
79734,20130719,RIVERVIEW BANCORP INC,RVSB,61123.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79747,20130719,UNION FIRST BAMKSHARES CORP,UBSH,562288.0,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,8.0,4.0,6.0,,9.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,10.0,3.0,3.0,5.0,3.0,4.0,6,9.0,10,1
79758,20130719,BOYD GAMING CORP,BYD,1022718.84,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
79776,20130719,UTAH MEDICAL PRODUCTS INC,UTMD,215813.92,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,7.0,2.0,4.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,5.0,10.0,4.0,1.0,,,9.0,8.0,4,10.0,10,1
79785,20130719,N V R INC,NVR,4686318.39964,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,5.0,5.0,5.0,2.0,8.0,10.0,6,5.0,10,1
79790,20130719,EMPIRE RESORTS INC,NYNY,114331.96,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,6.0,8.0,3.0,10.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130719,CENTURY CASINOS INC,CNTY,89273.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,,10.0,,,10.0,5.0,2.0,8.0,10.0,7.0,,4.0,9.0,7.0,4.0,2.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20130719,AMERISTAR CASINOS INC,ASCA,874503.0,8.0,,6.0,,,10,1.0,10.0,7.0,6.0,7.0,3.0,8.0,6.0,9.0,9.0,1.0,6.0,10.0,2.0,8.0,8.0,6.0,,7.0,4.0,1.0,,8.0,10.0,,,6.0,8.0,4.0,4.0,,7.0,,,9.0,6.0,5.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,5.0,6,2.0,10,1
79796,20130719,ASTORIA FINANCIAL CORP,AF,1213650.24,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,8.0,,,10.0,2.0,2.0,9.0,,5.0,9.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,1.0,1.0,3.0,9.0,2.0,6,7.0,10,1
79797,20130719,ELECSYS CORP,ESYS,26271.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
79799,20130719,ATMI INC,ATMI,864544.2,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,6.0,2.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,7.0,,5.0,7.0,8.0,6.0,8.0,6.0,1.0,3.0,2.0,1.0,3.0,4.0,6,8.0,10,1
79802,20130719,HOLLYWOOD MEDIA CORP,HOLL,29886.12,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,6.0,,,10.0,4.0,7.0,9.0,8.0,9.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,6,10.0,10,1
79824,20130719,FIRST FINANCIAL BANKSHARES INC,FFIN,1971298.62,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,8.0,,,1.0,9.0,7.0,5.0,,3.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,3.0,4.0,3.0,6.0,7.0,8.0,6,10.0,10,1
79839,20130719,ITRON INC,ITRI,1686900.56,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,7.0,1.0,5.0,,,3.0,7.0,6,3.0,10,1
79841,20130719,FORWARD AIR CORP,FWRD,1151035.8,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,7.0,3.0,5.0,6.0,5.0,6.0,7.0,3.0,2.0,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
79851,20130719,OLD SECOND BANCORP INC,OSBC,88434.71,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,2.0,10.0,5.0,10.0,,8.0,10.0,10.0,10.0,3.0,7.0,1.0,5.0,8.0,8.0,,,9.0,1.0,6,9.0,10,1
79857,20130719,PATTERSON U T I ENERGY INC,PTEN,3268023.38,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,3.0,9.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,,4.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,,3.0,4.0,6,1.0,10,1
79859,20130719,NEW YORK COMMUNITY BANCORP INC,NYCB,6573192.78,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,2.0,3.0,5.0,7.0,,5.0,5.0,5.0,8.0,4.0,1.0,10.0,7.0,3.0,2.0,1.0,3.0,4.0,3.0,6,6.0,10,1
79862,20130719,GIBRALTAR INDUSTRIES INC,ROCK,508018.8,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,5.0,2.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
79864,20130719,V S E CORP,VSEC,250651.0,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,6.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,4.0,,7.0,10.0,7.0,1.0,4.0,6.0,9.0,1.0,,,10.0,7.0,3,8.0,10,1
79866,20130719,SCHNITZER STEEL INDUSTRIES INC,SCHN,655978.05,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,3.0,8.0,4.0,2.0,2.0,9.0,,,2.0,4.0,6,2.0,10,1
79878,20130719,UNIVERSAL FOREST PRODUCTS INC,UFPI,809884.74,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,3.0,5.0,5.0,5.0,2.0,1.0,4.0,8.0,4.0,,3.0,4.0,5.0,4.0,2.0,5.0,8.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20130719,J D S UNIPHASE CORP,JDSU,3553044.15,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,4.0,1.0,2.0,5.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
79881,20130719,URBAN OUTFITTERS INC,URBN,6296164.75,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,3.0,6.0,1.0,5.0,6.0,8.0,5.0,7.0,2.0,3.0,,7.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,8.0,6.0,6,3.0,10,1
79884,20130719,WEST MARINE INC,WMAR,289592.84,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,4.0,6.0,7.0,10.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,7.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20130719,WVS FINANCIAL CORP,WVFC,-22751.19,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,9.0,9.0,,7.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,2.0,6,10.0,10,1
79903,20130719,HARTE HANKS INC,HHS,595668.06,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,10.0,6.0,10.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,,5.0,6.0,6.0,8.0,4.0,6.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
79906,20130719,INCYTE CORP,INCY,3533865.65,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,2.0,2.0,1.0,1.0,,1.0,,,2.0,1.0,6.0,2.0,3.0,10.0,5.0,,,2.0,4.0,6,5.0,10,1
79909,20130719,M I HOMES INC,MHO,580152.0,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,4.0,2.0,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,,5.0,4.0,4.0,9.0,3.0,1.0,10.0,6.0,,,3.0,4.0,6,1.0,10,1
79915,20130719,NEWFIELD EXPLORATION CO,NFX,3750499.74,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20130719,NAVARRE CORP,NAVR,154103.08,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,8.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20130719,SOUTHWEST BANCORP INC OKLA,OKSB,287320.87,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,8.0,,,6.0,7.0,1.0,8.0,,3.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
80012,20130719,PLANAR SYSTEMS INC,PLNR,40547.3832,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20130719,PARKERVISION INC,PRKR,394479.15,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
80034,20130719,MADDEN STEVEN LTD,SHOO,2336420.88,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,7.0,2.0,5.0,5.0,9.0,3.0,1.0,3.0,2.0,,8.0,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,6,4.0,10,1
80049,20130719,TRIQUINT SEMICONDUCTOR INC,TQNT,1081293.64,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,4.0,10.0,10.0,2.0,6.0,3.0,7.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,4.0,6.0,6.0,,,3.0,1.0,6,2.0,10,1
80050,20130719,U F P TECHNOLOGIES INC,UFPT,143020.08,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,9.0,5.0,8.0,9.0,3.0,5.0,3.0,6.0,3.0,2.0,6.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,,,2.0,4.0,6,10.0,10,1
80054,20130719,MEDIFAST INC,MED,378228.51,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,1.0,9.0,1.0,4.0,1.0,8.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,10.0,4.0,5.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
80069,20130719,ARROWHEAD RESEARCH CORP,ARWR,87343.74,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20130719,VALLEY NATIONAL BANCORP,VLY,1942619.25,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,1.0,6.0,6.0,,4.0,2.0,5.0,7.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,2.0,4,7.0,10,1
80079,20130719,CYTEC INDUSTRIES INC,CYT,3153005.65,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,2.0,2.0,3.0,1.0,7.0,5.0,2.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,9.0,6,2.0,10,1
