,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20130404,SHILOH INDUSTRIES INC,SHLO,170819.85,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,3.0,8.0,5.0,4.0,10.0,6.0,9.0,7.0,6.0,4.0,,6.0,6.0,6.0,7.0,3.0,9.0,7.0,9.0,,,3.0,2.0,6,10.0,10,1
79313,20130404,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-29563.725,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,9.0,6.0,,8.0,,4.0,7.0,3.0,8.0,5.0,10.0,2.0,8.0,,,9.0,2.0,6,10.0,10,1
79315,20130404,CHEROKEE INC DEL NEW,CHKE,105924.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,9.0,1.0,4.0,7.0,8.0,10.0,9.0,1.0,6.0,,,,,9.0,4.0,6.0,7.0,9.0,,,9.0,3.0,6,10.0,10,1
79322,20130404,NORTECH SYSTEMS INC,NSYS,9246.653,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,4.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79323,20130404,ALLSTATE CORP,ALL,23638351.46,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,8.0,5.0,,,8.0,9.0,4.0,8.0,,9.0,,5.0,8.0,4.0,4.0,10.0,5.0,6.0,4.0,4.0,4.0,9.0,8.0,6,6.0,10,1
79336,20130404,LIBBEY INC,LBY,389093.4,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,1.0,3.0,,7.0,3.0,3.0,5.0,7.0,3.0,,7.0,7.0,8.0,,4.0,6,9.0,10,1
79338,20130404,SCIENTIFIC GAMES CORP,SGMS,692219.115,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,7.0,1.0,7.0,5.0,6.0,1.0,4.0,9.0,7.0,10.0,5.0,1.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,9.0,2.0,4,6.0,10,1
79382,20130404,FIRST DEFIANCE FINANCIAL CORP,FDEF,227450.14,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,6.0,,,7.0,9.0,5.0,7.0,,5.0,8.0,5.0,9.0,3.0,6.0,4.0,10.0,10.0,6.0,,,3.0,4.0,6,10.0,10,1
79399,20130404,KEY TECHNOLOGY INC,KTEC,78359.617,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,8.0,5.0,9.0,10.0,10.0,2.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,8.0,3.0,3.0,,,5.0,2.0,6,10.0,10,1
79411,20130404,PETSMART INC,PETM,6478322.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,1.0,3.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,10.0,9.0,10.0,7.0,10.0,10.0,4.0,9.0,5.0,10.0,,,9.0,9.0,6,2.0,10,1
79444,20130404,STONE ENERGY CORP,SGY,973850.43,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,4.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,4.0,3.0,1.0,7.0,3.0,,,1.0,4.0,6,2.0,10,1
79472,20130404,AETRIUM INC,ATRM,-8516.99,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79490,20130404,FULL HOUSE RESORTS INC,FLL,51882.1,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,7.0,9.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,9.0,1.0,6,9.0,10,1
79491,20130404,WINMARK CORP,WINA,308250.0,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,9.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,7.0,5.0,10.0,3.0,7.0,,,7.0,9.0,6,10.0,10,1
79499,20130404,INNODATA INC,INOD,78639.75,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,6.0,1.0,1.0,5.0,6.0,4.0,,4.0,4.0,6.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79507,20130404,MONARCH CASINO & RESORT INC,MCRI,156948.84,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,9.0,10.0,9.0,10.0,9.0,3.0,8.0,9.0,9.0,6.0,,3.0,4.0,4.0,9.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
79516,20130404,OXIGENE INC,OXGN,7283.25,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
79545,20130404,BORGWARNER INC,BWA,8588833.19,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,4.0,8.0,2.0,2.0,3.0,2.0,5.0,2.0,4.0,1.0,,8.0,6.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,6,4.0,10,1
79564,20130404,ARRIS GROUP INC,ARRS,1932950.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,7.0,2.0,,3.0,,,,,9.0,6.0,6.0,10.0,9.0,9.0,8.0,10.0,3.0,6,4.0,10,1
79571,20130404,META FINANCIAL GROUP INC,CASH,148830.86,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,,5.0,9.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,5.0,6,10.0,10,1
79573,20130404,UNIVERSAL SECURITY INSTRS INC,UUU,9618.18,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
79586,20130404,FUEL TECH INC,FTEK,92169.51,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,5.0,,,7.0,2.0,7.0,10.0,9.0,9.0,,2.0,3.0,3.0,9.0,2.0,3.0,4.0,8.0,,,8.0,1.0,8,9.0,10,1
79588,20130404,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8185967.49,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,9.0,7.0,8.0,4.0,4.0,10.0,1.0,3.0,9.0,,8.0,7.0,9.0,1.0,2.0,9.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
79611,20130404,MOVADO GROUP INC,MOV,594186.89,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,3.0,5.0,6.0,9.0,4.0,10.0,1.0,5.0,7.0,3.0,,5.0,6.0,7.0,10.0,2.0,4.0,9.0,10.0,,,7.0,6.0,6,3.0,10,1
79618,20130404,PIZZA INN HOLDINGS INC,PZZI,35051.77,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,6,9.0,10,1
79628,20130404,ULTRATECH INC,UTEK,1062536.96,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,5.0,6.0,7.0,4.0,9.0,2.0,1.0,3.0,2.0,8.0,8.0,5.0,9.0,9.0,5.0,7.0,9.0,8.0,,,9.0,6.0,6,4.0,10,1
79637,20130404,UNIVERSAL HEALTH SERVICES INC,UHS,5683046.88,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,3.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,9.0,9.0,3.0,2.0,3.0,9.0,9.0,4,4.0,10,1
79666,20130404,TANDY LEATHER FACTORY INC,TLF,71032.38,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,4.0,3.0,5.0,9.0,10.0,6.0,5.0,1.0,5.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,6,10.0,10,1
79667,20130404,BARNES & NOBLE INC,BKS,1016282.39,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,3.0,10.0,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,7.0,10.0,6.0,,,6.0,3.0,6,1.0,10,1
79668,20130404,BELDEN INC NEW,BDC,2164019.98,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,10.0,4.0,8.0,9.0,3.0,9.0,2.0,6.0,3.0,9.0,,9.0,8.0,8.0,7.0,10.0,2.0,4.0,5.0,5.0,3.0,3.0,8.0,6,6.0,10,1
79672,20130404,ZALE CORP NEW,ZLC,128597.04,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,3.0,8.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,9.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,2.0,10,1
79678,20130404,ACTIVISION BLIZZARD INC,ATVI,16218288.24,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,7.0,2.0,8.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,7.0,9.0,9.0,6.0,3.0,8.0,1.0,5.0,,,1.0,3.0,6,5.0,10,1
79686,20130404,DECKERS OUTDOOR CORP,DECK,1921453.66,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,2.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,9.0,8.0,6,1.0,10,1
79689,20130404,STRATEGIC DIAGNOSTICS INC,SDIX,19636.95,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,9.0,,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20130404,GARTNER INC,IT,5024024.46,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,2.0,6.0,1.0,2.0,5.0,7.0,5.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,2.0,3.0,8.0,8.0,6,7.0,10,1
79702,20130404,PALATIN TECHNOLOGIES INC,PTN,23174.06,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
79724,20130404,O M GROUP INC,OMG,738076.94,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,9.0,4.0,10.0,9.0,5.0,2.0,10.0,9.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,7.0,9.0,,,3.0,4.0,6,3.0,10,1
79731,20130404,Q C R HOLDINGS INC,QCRH,78976.0,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,6.0,,,10.0,9.0,7.0,8.0,,2.0,8.0,6.0,10.0,3.0,8.0,4.0,10.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20130404,RIVERVIEW BANCORP INC,RVSB,55730.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,6.0,,,10.0,3.0,10.0,10.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20130404,UNION FIRST BAMKSHARES CORP,UBSH,478306.4,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,6.0,,,5.0,9.0,2.0,8.0,,9.0,7.0,5.0,9.0,3.0,3.0,8.0,3.0,7.0,3.0,2.0,3.0,1.0,4.0,6,10.0,10,1
79758,20130404,BOYD GAMING CORP,BYD,714956.56,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,4.0,10.0,9.0,6.0,1.0,2.0,2.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,6,1.0,10,1
79776,20130404,UTAH MEDICAL PRODUCTS INC,UTMD,178656.0,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,7.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,3.0,7.0,8.0,7.0,9.0,1.0,5.0,10.0,1.0,1.0,,,7.0,8.0,4,10.0,10,1
79785,20130404,N V R INC,NVR,5205781.99004,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,7.0,8.0,5.0,5.0,5.0,9.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,4.0,6.0,8.0,5.0,5.0,5.0,7.0,5.0,10.0,6,6.0,10,1
79790,20130404,EMPIRE RESORTS INC,NYNY,60150.2699,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,6.0,2.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20130404,CENTURY CASINOS INC,CNTY,72384.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,4.0,8.0,7.0,10.0,4.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
79795,20130404,AMERISTAR CASINOS INC,ASCA,871264.8,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,6.0,9.0,6.0,6.0,1.0,6.0,4.0,10.0,3.0,3.0,8.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,5.0,6,3.0,10,1
79796,20130404,ASTORIA FINANCIAL CORP,AF,929998.4,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,6.0,,,10.0,4.0,9.0,10.0,,5.0,8.0,4.0,7.0,3.0,8.0,8.0,4.0,1.0,8.0,9.0,9.0,5.0,2.0,6,5.0,10,1
79797,20130404,ELECSYS CORP,ESYS,22878.5076,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,6.0,3.0,6.0,9.0,10.0,4.0,10.0,8.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
79799,20130404,ATMI INC,ATMI,683621.3,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,6.0,4.0,,,7.0,3.0,2.0,8.0,7.0,7.0,,6.0,8.0,8.0,7.0,7.0,6.0,1.0,5.0,4.0,3.0,5.0,4.0,6,8.0,10,1
79802,20130404,HOLLYWOOD MEDIA CORP,HOLL,29674.12,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,5.0,9.0,,,,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20130404,FIRST FINANCIAL BANKSHARES INC,FFIN,1493220.56,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,8.0,6.0,,,1.0,8.0,4.0,4.0,,6.0,7.0,7.0,6.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,8.0,8.0,6,10.0,10,1
79839,20130404,ITRON INC,ITRI,1798002.0,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,2.0,7.0,3.0,4.0,4.0,2.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,2.0,4.0,7.0,1.0,2.0,,,2.0,7.0,6,6.0,10,1
79841,20130404,FORWARD AIR CORP,FWRD,1104772.68,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,5.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,3.0,2.0,,8.0,6.0,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,6.0,6,9.0,10,1
79851,20130404,OLD SECOND BANCORP INC,OSBC,44980.92,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,3.0,10.0,9.0,10.0,,8.0,6.0,3.0,10.0,3.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
79857,20130404,PATTERSON U T I ENERGY INC,PTEN,3296094.28,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,8.0,9.0,10.0,,4.0,8.0,6.0,7.0,4.0,2.0,8.0,6.0,,,6.0,4.0,6,1.0,10,1
79859,20130404,NEW YORK COMMUNITY BANCORP INC,NYCB,5993217.94,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,7.0,7.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,7.0,1.0,4.0,4.0,4.0,4.0,3.0,6,5.0,10,1
79862,20130404,GIBRALTAR INDUSTRIES INC,ROCK,555957.84,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,5.0,6.0,1.0,5.0,9.0,5.0,5.0,2.0,2.0,2.0,4.0,3.0,1.0,6.0,3.0,,,3.0,3.0,6,8.0,10,1
79864,20130404,V S E CORP,VSEC,134231.61,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,5.0,2.0,8.0,3.0,8.0,7.0,10.0,4.0,,8.0,10.0,7.0,3.0,4.0,6.0,3.0,3.0,,,7.0,5.0,3,10.0,10,1
79866,20130404,SCHNITZER STEEL INDUSTRIES INC,SCHN,685783.94,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,3.0,7.0,6.0,6.0,2.0,1.0,8.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,5.0,5.0,6,2.0,10,1
79878,20130404,UNIVERSAL FOREST PRODUCTS INC,UFPI,751048.2,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,3.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,8.0,,,5.0,7.0,6,9.0,10,1
79879,20130404,J D S UNIPHASE CORP,JDSU,3034493.04,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,8.0,3.0,6.0,9.0,4.0,3.0,8.0,6.0,3.0,3.0,7.0,3.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,5.0,2.0,6,1.0,10,1
79881,20130404,URBAN OUTFITTERS INC,URBN,5778930.56,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,4.0,3.0,2.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,,9.0,6.0,10.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,6,2.0,10,1
