,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20161026,TORCHMARK CORP,TMK,7565744.56,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,4.0,,,8.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,7.0,10.0,8.0,3.0,7.0,7.0,5.0,9.0,8.0,3,8.0,10,1
62341,20161026,P D C ENERGY INC,PDCE,3514937.02,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,8.0,9.0,9.0,7.0,2.0,7.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,8.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20161026,P H I INC,PHII,-50317.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161026,P H I INC,PHII K,216314.61,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,7.0,4.0,10.0,3.0,8.0,9.0,10.0,4.0,4.0,3.0,7.0,4.0,8.0,5.0,1.0,5.0,9.0,,,3.0,4.0,4,9.0,10,1
62498,20161026,WEST PHARMACEUTICAL SERVICES INC,WST,5166994.26,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,8.0,7.0,5.0,6.0,7.0,10.0,3.0,2.0,2.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,9.0,9.0,,,2.0,9.0,3,8.0,10,1
63079,20161026,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
63125,20161026,AGILYSYS INC,AGYS,224805.92,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,7.0,4.0,5.0,6.0,3.0,3.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,6.0,,,4.0,2.0,3,10.0,10,1
63132,20161026,DUCOMMUN INC DE,DCO,218314.85,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,5.0,8.0,5.0,9.0,2.0,6.0,1.0,8.0,,,1.0,4.0,3,7.0,10,1
63159,20161026,SUPREME INDUSTRIES INC,STS,186110.4,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,5.0,1.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,4,1.0,10,1
63335,20161026,PIONEER ENERGY SERVICES CORP,PES,270048.8,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,4,2.0,10,1
63467,20161026,BROWN & BROWN INC,BRO,5132461.81,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,5.0,4.0,,,8.0,7.0,4.0,5.0,,6.0,7.0,6.0,6.0,7.0,5.0,9.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,4,8.0,10,1
63546,20161026,DATARAM CORP,DRAM,4141.76,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20161026,POWELL INDUSTRIES INC,POWL,407983.33,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,9.0,5.0,10.0,10.0,8.0,9.0,7.0,9.0,8.0,9.0,,5.0,5.0,6.0,5.0,4.0,5.0,7.0,6.0,,,3.0,6.0,3,9.0,10,1
63765,20161026,SOUTHWESTERN ENERGY CO,SWN,5161549.76,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,4.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,8.0,,,3.0,2.0,3,1.0,10,1
63773,20161026,TELEPHONE & DATA SYSTEMS INC,TDS,2665188.24,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,4.0,8.0,8.0,10.0,5.0,2.0,7.0,10.0,3.0,,3.0,5.0,4.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,4.0,5.0,4,8.0,10,1
63781,20161026,UNIT CORP,UNT,958489.44,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,9.0,10.0,,2.0,10.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,6.0,3.0,3,2.0,10,1
63829,20161026,A G & E HOLDINGS INC,WGA,3029.9049,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,10.0,1.0,3,6.0,10,1
64020,20161026,LUBYS INC,LUB,122416.2,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,2.0,7.0,8.0,10.0,3.0,,3.0,3.0,3.0,9.0,5.0,6.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
64186,20161026,CIGNA CORP,CI,31763366.0,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,1.0,4.0,,,9.0,3.0,1.0,2.0,,6.0,,8.0,7.0,6.0,4.0,4.0,9.0,4.0,4.0,,,3.0,10.0,4,6.0,10,1
64194,20161026,CHEMED CORP NEW,CHE,2211042.96,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,3.0,1.0,4.0,2.0,4.0,1.0,3.0,3.0,9.0,,9.0,5.0,9.0,3.0,8.0,9.0,3.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
64282,20161026,L BRANDS INC,LB,20810182.44,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,7.0,6.0,3.0,6.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,8.0,9.0,8.0,3,6.0,10,1
64311,20161026,NORFOLK SOUTHERN CORP,NSC,26428306.5,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,3.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,5.0,3.0,9.0,9.0,4,8.0,10,1
64390,20161026,PROGRESSIVE CORP OH,PGR,18609673.68,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,2.0,4.0,,,8.0,5.0,2.0,4.0,,6.0,1.0,6.0,5.0,5.0,8.0,10.0,9.0,4.0,8.0,9.0,7.0,7.0,5.0,3,8.0,10,1
64450,20161026,NEW JERSEY RES,NJR,2860180.0,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,2.0,4.0,3.0,1.0,4.0,6.0,6.0,6.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,9.0,7.0,5.0,5.0,3,8.0,10,1
64742,20161026,PURE CYCLE CORP,PCYO,129696.84,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4.0,1.0,10.0,3.0,2.0,5.0,6.0,7.0,,3.0,2.0,,1.0,3.0,9.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
64785,20161026,ARGAN INC,AGX,832021.2,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,9.0,8.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,3.0,,9.0,10.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,8.0,8.0,4,3.0,10,1
64822,20161026,YUMA ENERGY INC,YUMA,16612.86,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
64929,20161026,QUAKER CHEMICAL CORP,KWR,1369652.5,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,8.0,9.0,7.0,9.0,8.0,8.0,4.0,2.0,3.0,6.0,,8.0,6.0,9.0,2.0,8.0,2.0,10.0,3.0,2.0,5.0,8.0,10.0,3,7.0,10,1
64936,20161026,DOMINION RESOURCES INC VA NEW,D,46365240.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,4.0,4.0,2.0,10.0,5.0,4.0,6.0,6.0,2.0,,5.0,5.0,6.0,6.0,9.0,10.0,2.0,7.0,7.0,6.0,3.0,9.0,4,8.0,10,1
64961,20161026,QUALITY SYSTEMS INC,QSII,717806.64,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,7.0,1.0,3.0,5.0,3.0,8.0,10.0,5.0,2.0,,3.0,3.0,3.0,9.0,6.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,4,7.0,10,1
64995,20161026,KEYCORP NEW,KEY,15345326.58,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,7.0,,,10.0,3.0,4.0,3.0,,1.0,1.0,5.0,9.0,3.0,8.0,9.0,4.0,3.0,6.0,6.0,8.0,9.0,2.0,3,2.0,10,1
65008,20161026,AMTECH SYSTEMS INC,ASYS,58514.76,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,4.0,4.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20161026,R C M TECHNOLOGIES INC,RCMT,84647.18,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,2.0,8.0,2.0,6.0,10.0,9.0,8.0,6.0,5.0,9.0,,6.0,6.0,6.0,1.0,5.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20161026,HOVNANIAN ENTERPRISES INC,HOV,207207.03,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,4.0,,,10.0,4.0,10.0,7.0,,4.0,5.0,,3.0,3.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
65294,20161026,R L I CORP,RLI,2497190.9,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,4.0,,,4.0,9.0,2.0,4.0,,3.0,1.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,9.0,8.0,3,10.0,10,1
65306,20161026,UNIFIRST CORP,UNF,1847299.3,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,6.0,1.0,8.0,9.0,5.0,7.0,6.0,3.0,7.0,3.0,,,,,4.0,10.0,7.0,6.0,1.0,1.0,1.0,3.0,10.0,4,6.0,10,1
65307,20161026,R P M INTERNATIONAL INC,RPM,6276298.08,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,8.0,5.0,6.0,8.0,8.0,8.0,7.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,7.0,7.0,3,9.0,10,1
65330,20161026,LEGG MASON INC,LM,3263214.23,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,6.0,8.0,,,4.0,2.0,9.0,6.0,,9.0,,3.0,5.0,4.0,8.0,9.0,2.0,7.0,7.0,8.0,9.0,9.0,5.0,4,3.0,10,1
65365,20161026,MYERS INDUSTRIES INC,MYE,358752.0,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,,9.0,6.0,7.0,10.0,4.0,4.0,1.0,10.0,,,8.0,2.0,3,10.0,10,1
65402,20161026,SMITH A O CORP,AOS,6729884.52,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,5.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,10.0,4.0,3.0,3.0,5.0,9.0,5,9.0,10,1
65429,20161026,TRINITY PLACE HOLDINGS INC,TPHS,238974.26,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,1.0,5.0,,8.0,,,,1.0,,,1.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,2.0,4,10.0,10,1
65541,20161026,COOPER COMPANIES INC,COO,8588340.4,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,10.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,4,3.0,10,1
65700,20161026,UNITED STATES LIME MINERALS INC,USLM,372966.3,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,7.0,7.0,9.0,5.0,4.0,5.0,9.0,8.0,3,10.0,10,1
65752,20161026,TEAM INC,TISI,935531.3,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,7.0,7.0,1.0,,4.0,5.0,5.0,3.0,4.0,5.0,7.0,4.0,,,3.0,5.0,3,6.0,10,1
65875,20161026,VERIZON COMMUNICATIONS INC,VZ,194154264.26,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,7.0,4.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,1.0,7.0,4,9.0,10,1
66093,20161026,A T & T INC,T,224117360.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,2.0,7.0,7.0,5.0,5.0,6.0,4,9.0,10,1
66157,20161026,U S BANCORP DEL,USB,75701148.82,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,5.0,,8.0,8.0,7.0,9.0,4.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,6.0,6.0,3,9.0,10,1
66181,20161026,HOME DEPOT INC,HD,151617285.54,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,9.0,5.0,9.0,9.0,7.0,9.0,10.0,4,9.0,10,1
66245,20161026,M D C HOLDINGS INC,MDC,1165047.84,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,4.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,6.0,7.0,7.0,3.0,4.0,5.0,4.0,3.0,9.0,5.0,4,4.0,10,1
66325,20161026,S L M CORP,SLM,3082161.6,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,7.0,,,10.0,3.0,6.0,5.0,,4.0,2.0,7.0,9.0,4.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,10.0,1.0,4,7.0,10,1
66376,20161026,WATSCO INC,WSO,4090808.58,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,3.0,4.0,8.0,5.0,8.0,3.0,2.0,3.0,4.0,,9.0,6.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,5.0,7.0,10.0,4,7.0,10,1
66384,20161026,WESTERN DIGITAL CORP,WDC,16134990.48,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,5.0,7.0,3.0,1.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,8.0,3,1.0,10,1
66683,20161026,R P C INC,RES,3865827.96,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,4.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,7.0,3.0,4,5.0,10,1
66739,20161026,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,4,,1,1
66800,20161026,AMERICAN INTERNATIONAL GROUP INC,AIG,65428032.6,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,4.0,,,10.0,4.0,2.0,3.0,,10.0,,6.0,10.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,10.0,8.0,3,7.0,10,1
66852,20161026,RICHARDSON ELECTRONICS LTD,RELL,65930.48,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20161026,ITERIS INC,ITI,111041.7,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,4.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20161026,UNITIL CORP,UTL,552845.02,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,4.0,5.0,2.0,7.0,5.0,2.0,6.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,6.0,10.0,3.0,8.0,8.0,7.0,2.0,6.0,4,10.0,10,1
67467,20161026,BIG LOTS INC,BIG,1927140.93,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,4.0,6.0,10.0,1.0,4.0,3.0,7.0,4.0,10.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,8.0,,,9.0,7.0,4,1.0,10,1
67838,20161026,C S S INDUSTRIES INC,CSS,226214.82,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,6.0,5.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,4,10.0,10,1
67847,20161026,ROYAL GOLD INC,RGLD,4450632.24,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,9.0,8.0,,,4.0,10.0,10.0,9.0,,5.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,9.0,4,3.0,10,1
68144,20161026,SUNTRUST BANKS INC,STI,22580911.45,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,6.0,4.0,4.0,,9.0,6.0,6.0,9.0,4.0,6.0,9.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,4,6.0,10,1
68145,20161026,NEONODE INC,NEON,64475.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,9.0,10,1
