,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91280,20070614,NORTHSTAR NEUROSCIENCE INC,NSTR,321959.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,2.0,10,7.0,10,10
91282,20070614,PENSON WORLDWIDE INC,PNSN,716906.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,,1.0,,7.0,5.0,2.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
91283,20070614,R A M ENERGY RESOURCES INC,RAME,216058.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,1.0,,,1.0,,5.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
91284,20070614,RESTORE MEDICAL INC,REST,32463.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070614,VIRTUALSCOPICS INC,VSCP,28951.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070614,U S GLOBAL INVESTORS INC,GROW,282610.56,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,,,1.0,10.0,1.0,1.0,,5.0,,10.0,4.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
91288,20070614,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,645429.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
91289,20070614,BEVERLY NATIONAL CORP,BNV,56792.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,,,,4.0,6.0,2.0,9.0,8.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
91299,20070614,GENERAL FINANCE CORP,GFN,82845.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,1.0,,3.0,2.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91302,20070614,J CREW GROUP INC,JCG,3127694.51,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,,,,5.0,,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,10
91322,20070614,VERASUN ENERGY CORP,VSE,1105822.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,1.0,,,6.0,,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91347,20070614,XETHANOL CORP,XNL,34330.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91348,20070614,ALPHATEC HOLDINGS INC,ATEC,124735.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91349,20070614,TOWN SPORTS INTL HOLDINGS INC,CLUB,512173.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,10.0,,,1.0,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
91350,20070614,C T C MEDIA INC,CTCM,4143103.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,1.0,1.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
91351,20070614,EASTERN INSURANCE HOLDINGS INC,EIHI,173766.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,,,,,,5.0,9.0,5.0,9.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91354,20070614,GOLFSMITH INTL HLDGS INC,GOLF,109608.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91355,20070614,HILL INTERNATIONAL INC,HINT,174421.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,,,,,7.0,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91356,20070614,HOME BANCSHARES INC,HOMB,378135.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,,1.0,,5.0,5.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
91357,20070614,HOUSTON WIRE & CABLE CO,HWCC,592109.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,10.0,,,7.0,,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
91358,20070614,LOOPNET INC,LOOP,809045.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,,,,1.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
91359,20070614,LUNA INNOVATIONS INC,LUNA,46772.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91360,20070614,NEW CENTURY BANCORP INC NC,NCBC,90265.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,10.0,,5.0,6.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91362,20070614,OMNITURE INC,OMTR,1132069.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91363,20070614,P G T INC,PGTI,327227.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,9.0,,,3.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91364,20070614,PREMIER EXHIBITIONS INC,PRXI,494822.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,10.0,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,3.0,10,1
91365,20070614,REPLIDYNE INC,RDYN,158824.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91366,20070614,SYNCHRONOSS TECHNOLOGIES INC,SNCR,881662.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,10.0,,7.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91369,20070614,TENNESSEE COMMERCE BANCORP INC,TNCC,114703.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,,10.0,,6.0,5.0,2.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20070614,TECHWELL INC,TWLL,313895.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,,,2.0,,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91371,20070614,VOLCANO CORP,VOLC,797980.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,2.0,,,4.0,2.0,5.0,8.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
91375,20070614,ARCADIA RESOURCES INC,KAD,134282.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,1,1
91379,20070614,HOUSTON AMERICAN ENERGY CORP,HGO,148255.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,2.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070614,JAVELIN PHARMACEUTICALS INC,JAV,324470.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91391,20070614,WINDSTREAM CORP,WIN,7082108.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,,,10.0,7.0,6.0,6.0,10.0,,,8.0,8.0,9.0,,2.0,10,7.0,10,1
91392,20070614,WYNDHAM WORLDWIDE CORP,WYN,6783531.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,8.0,,,5.0,6.0,5.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
91395,20070614,CLEVELAND BIOLABS INC,CBLI,118093.437,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91397,20070614,CHICOPEE BANCORP INC,CBNK,119693.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,,3.0,,6.0,9.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91398,20070614,COWEN GROUP INC,COWN,270722.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,4.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
91400,20070614,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-99904.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,3.0,,8.0,8.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
91401,20070614,GEOMET INC,GMET,302782.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,2.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20070614,CHART INDUSTRIES INC,GTLS,674179.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
91403,20070614,KAISER ALUMINUM CORP,KALU,1543742.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,6.0,,9.0,2.0,,,10.0,,,,10.0,10,7.0,10,1
91404,20070614,LIBERTY BANCORP INC MO,LBCP,-52109.145,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,10.0,,,7.0,7.0,3.0,,1.0,10,10.0,10,1
91405,20070614,NORTHEAST COMMUNITY BANCORP INC,NECB,163459.6775,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,2.0,,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
91406,20070614,NEWPORT BANCORP INC,NFSB,-65877.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
91407,20070614,ROMA FINANCIAL CORP,ROMA,526003.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,2.0,,4.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91408,20070614,SUMMIT STATE BANK,SSBI,53343.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91411,20070614,OILSANDS QUEST INC,BQI,396445.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91412,20070614,ENOVA SYSTEMS INC,ENA,92526.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91413,20070614,EVERCORE PARTNERS INC,EVR,324737.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,10.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
91415,20070614,H D PARTNERS ACQUISITION CORP,HDP,178831.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,3.0,,7.0,10.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
91416,20070614,HANESBRANDS INC,HBI,2595545.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,2.0,,9.0,6.0,,,8.0,8.0,7.0,,4.0,10,7.0,10,1
91418,20070614,IDAHO GENERAL MINES INC,GMO,298458.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91419,20070614,PETRO RESOURCES CORP,PRC,53422.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20070614,SOLITARIO RESOURCES CORP,XPL,143593.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,4.0,2.0,6.0,8.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91422,20070614,URANERZ ENERGY CORP,URZ,222205.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91428,20070614,ASCENT SOLAR TECHNOLOGIES INC,ASTI,55370.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91429,20070614,BEIJING MED PHARM CORP,BJGP,296247.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91430,20070614,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,21948.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91431,20070614,HAMPTON ROADS BANKSHARES INC,HMPR,154856.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,5.0,6.0,3.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91432,20070614,INNERWORKINGS INC,INWK,766575.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,7.0,2.0,8.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
91434,20070614,OSIRIS THERAPEUTICS INC NEW,OSIR,372364.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91435,20070614,HANDHELD ENTERTAINMENT INC,ZVUE,25501.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20070614,B M B MUNAI INC,KAZ,240792.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,7.0,,,,,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91446,20070614,COMMUNITY BANKERS ACQUISITN CORP,BTC,69281.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,7.0,10.0,,,6.0,5.0,2.0,,1.0,10,10.0,10,1
91453,20070614,MARATHON ACQUISITION CORP,MAQ,380464.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,8.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,10
91454,20070614,MILLENNIUM INDIA ACQUISIT CO INC,MQC,67609.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,8.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
91461,20070614,WESTERN UNION CO,WU,17817493.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,5.0,10.0,4.0,4.0,,,2.0,,,,3.0,10,7.0,10,1
91462,20070614,BARE ESCENTUALS INC,BARE,3204365.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,3.0,10.0,5.0,3.0,,,3.0,,,,7.0,10,7.0,10,10
91463,20070614,COMMVAULT SYSTEMS INC,CVLT,727829.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
91464,20070614,DIVX INC,DIVX,554792.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91465,20070614,GEOEYE INC,GEOY,393337.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,1.0,,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91466,20070614,HOME DIAGNOSTICS INC,HDIX,204632.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,5.0,,9.0,5.0,,,7.0,,,,1.0,10,8.0,10,10
91467,20070614,HUGHES COMMUNICATIONS INC,HUGH,1005563.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,2.0,,3.0,3.0,,,4.0,,,,8.0,10,10.0,10,1
91468,20070614,I C F INTERNATIONAL INC NEW,ICFI,269367.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,10.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91469,20070614,INTEGRITY BANCSHARES INC,ITYC,117418.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,7.0,7.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20070614,OMNI FINANCIAL SERVICES INC,OFSI,96605.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,5.0,6.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
91471,20070614,OPEXA THERAPEUTICS INC,OPXA,33150.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91472,20070614,PORTER BANCORP INC,PBIB,-176077.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,7.0,9.0,3.0,9.0,9.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
91485,20070614,RIVERBED TECHNOLOGY INC,RVBD,2774026.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,6.0,2.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
91486,20070614,SHUTTERFLY INC,SFLY,493583.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,5.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
91488,20070614,ZIOPHARM ONCOLOGY INC,ZIOP,103161.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91491,20070614,ACHILLION PHARMACEUTICALS INC,ACHN,80823.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20070614,ACME PACKET INC,APKT,673181.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,7.0,2.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
91495,20070614,CADENCE PHARMACEUTICALS INC,CADX,396736.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91496,20070614,EDDIE BAUER HOLDINGS INC,EBHI,419392.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,,3.0,3.0,,,2.0,,,,2.0,10,2.0,10,1
91498,20070614,EHEALTH INC,EHTH,407567.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,5.0,2.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
91500,20070614,EXLSERVICE HOLDINGS INC,EXLS,576904.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91501,20070614,FOX CHASE BANCORP INC,FXCB,-203171.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,3.0,2.0,2.0,7.0,10.0,,,6.0,6.0,2.0,,2.0,10,10.0,10,1
91503,20070614,LEMAITRE VASCULAR INC,LMAT,98771.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91504,20070614,OPTIUM CORP,OPTM,286816.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91506,20070614,SILICON GRAPHICS INC,SGIC,315282.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,5.0,,,8.0,,,,4.0,10,10.0,10,1
91507,20070614,SUSSER HOLDINGS CORP,SUSS,273688.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91508,20070614,TIDELANDS BANCSHARES INC,TDBK,56670.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,3.0,2.0,2.0,9.0,6.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91509,20070614,TRUBION PHARMACEUTICALS INC,TRBN,367251.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91512,20070614,M R U HOLDINGS INC,UNCL,161823.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
91514,20070614,VIEWPOINT FINANCIAL GROUP,VPFG,464975.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,3.0,2.0,2.0,6.0,7.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
91515,20070614,AMERICAN CARESOURCE HOLDINGS INC,XSI,26812.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20070614,ARMSTRONG WORLD INDS INC NEW,AWI,3061951.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,5.0,,2.0,6.0,,,4.0,3.0,6.0,,8.0,10,10.0,10,1
91517,20070614,ASSISTED LIVING CONCEPTS INC NEW,ALC,687743.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,4.0,3.0,5.0,10.0,7.0,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
91518,20070614,CHIPOTLE MEXICAN GRILL INC,CMGB,1427569.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,10.0,10,5.0,10,1
91520,20070614,ENERGY INFRASTRUCTURE ACQUI CORP,EII,266231.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,,8.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
91522,20070614,ENERGY SERVICES ACQUISITION CORP,ESA,60415.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,4.0,3.0,4.0,8.0,10.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
91523,20070614,FIRST MERCURY FINANCIAL CORP,FMR,335605.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,9.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91524,20070614,GATEHOUSE MEDIA INC,GHS,742485.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,1.0,,10.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,10,10
