,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20100218,AUBURN NATIONAL BANCORP,AUBN,72058.54,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,8.0,2.0,2.0,4.0,,8.0,,,,,4.0,5.0,10.0,6.0,7.0,,,8.0,5.0,7,10.0,10,1
82266,20100218,CENVEO INC,CVO,478825.28,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,10.0,5.0,,,4.0,9.0,8.0,2.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,6.0,10.0,,,7.0,2.0,7,8.0,10,1
82272,20100218,MEDNAX INC,MD,2531395.2,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,6.0,7.0,6.0,7.0,7.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,7.0,4.0,10.0,7,8.0,10,1
82279,20100218,SENECA FOODS CORP NEW,SENEA,232611.3,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,1.0,5.0,3.0,1.0,4.0,3.0,2.0,3.0,7.0,1.0,,9.0,10.0,8.0,1.0,3.0,10.0,8.0,1.0,,,2.0,8.0,7,7.0,10,1
82281,20100218,SMITH MICRO SOFTWARE INC,SMSI,266539.3,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,7.0,2.0,5.0,5.0,7.0,2.0,6.0,6.0,2.0,,4.0,4.0,6.0,10.0,1.0,5.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
82287,20100218,CRAY INC,CRAY,191032.83,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,1.0,5.0,4.0,5.0,6.0,10.0,8.0,10.0,6.0,2.0,,,,,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
82292,20100218,HANOVER INSURANCE GROUP INC,THG,2088377.42,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,4.0,9.0,,,6.0,2.0,2.0,2.0,,10.0,,3.0,8.0,,6.0,9.0,8.0,6.0,8.0,9.0,10.0,7.0,9.0,7,8.0,10,1
82298,20100218,DIAMOND OFFSHORE DRILLING INC,DO,12245478.99,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,3.0,6.0,3.0,7.0,8.0,1.0,2.0,8.0,,,,,8.0,8.0,5.0,10.0,7.0,7.0,5.0,8.0,10.0,7,4.0,10,1
82307,20100218,DAVITA INC,DVA,6253618.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,4.0,6.0,3.0,2.0,7.0,4.0,2.0,3.0,4.0,9.0,,8.0,8.0,7.0,3.0,9.0,10.0,8.0,3.0,2.0,3.0,3.0,10.0,7,6.0,10,1
82471,20100218,A P A C CUSTOMER SERVICES INC,APAC,272058.8,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,4.0,5.0,3.0,7.0,4.0,10.0,4.0,4.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
82476,20100218,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100218,ERIE INDEMNITY CO,ERIE,2022518.5,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,3.0,9.0,,,10.0,3.0,3.0,5.0,,8.0,,,,,4.0,10.0,8.0,3.0,6.0,6.0,8.0,9.0,8.0,7,10.0,10,1
82504,20100218,LECROY CORP,LCRY,49426.31,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,7.0,6.0,9.0,10.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
82508,20100218,MYRIAD GENETICS INC,MYGN,2081966.88,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
82513,20100218,PHARMACYCLICS INC,PCYC,286827.21,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,6.0,9.0,,10.0,10.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
82515,20100218,POOL CORP,POOL,1008255.36,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,4.0,7.0,2.0,5.0,1.0,4.0,2.0,7.0,2.0,4.0,,,,,6.0,8.0,8.0,4.0,6.0,6.0,7.0,9.0,5.0,7,5.0,10,1
82518,20100218,RICKS CABARET INTERNATIONAL INC,RICK,119808.14,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,7.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,4.0,5.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,1.0,,,1.0,3.0,7,4.0,10,1
82521,20100218,RADISYS CORP,RSYS,198529.1,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,2.0,5.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,2.0,,,,,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,7,9.0,10,1
82526,20100218,ONCOGENEX PHARMACEUTICALS INC,OGXI,109911.12,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,,3.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,4.0,7,1.0,10,1
82530,20100218,TEGAL CORP,TGAL,10463.12,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
82540,20100218,WALTER ENERGY INC,WLT,4260396.0,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,8.0,7.0,2.0,10.0,10.0,4.0,1.0,10.0,,,,,10.0,5.0,1.0,10.0,9.0,,,10.0,10.0,7,1.0,10,1
82541,20100218,NUMEREX CORP NY,NMRX,63947.68,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,2.0,,,10.0,5.0,7.0,7.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
82542,20100218,CHASE CORP,CCF,109436.72,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,2.0,6.0,2.0,5.0,7.0,2.0,6.0,2.0,6.0,3.0,4.0,7.0,7.0,8.0,2.0,4.0,10.0,4.0,2.0,,,2.0,3.0,7,10.0,10,1
82544,20100218,A D A M INC,ADAM,37836.1095,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,7.0,,,10.0,4.0,7.0,7.0,4.0,7.0,,9.0,10.0,9.0,8.0,2.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
82546,20100218,ADVENT SOFTWARE INC,ADVS,1048906.85,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,7.0,3.0,5.0,2.0,8.0,7.0,3.0,2.0,6.0,,,,,8.0,9.0,6.0,10.0,5.0,5.0,6.0,7.0,8.0,7,9.0,10,1
82547,20100218,ADVANCED ENERGY INDUSTRIES INC,AEIS,651682.0,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,9.0,2.0,9.0,9.0,6.0,7.0,5.0,2.0,4.0,6.0,,,,,10.0,3.0,4.0,10.0,8.0,,,4.0,3.0,7,4.0,10,1
82552,20100218,ASTA FUNDING INC,ASFI,101902.08,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,6.0,4.0,,,6.0,10.0,9.0,10.0,,8.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,10.0,,,2.0,2.0,7,10.0,10,1
82554,20100218,ZANETT INC,ZANE,3008.32,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
82567,20100218,OPKO HEALTH INC,OPK,515102.35,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,6.0,,,9.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,7,10.0,10,1
82571,20100218,FIRSTCITY FINANCIAL CORP,FCFC,54048.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,9.0,4.0,,,10.0,9.0,8.0,9.0,,3.0,,5.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
82573,20100218,FLUSHING FINANCIAL CORP,FFIC,405909.12,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,6.0,6.0,6.0,7.0,,1.0,4.0,5.0,6.0,3.0,1.0,5.0,3.0,3.0,2.0,,,3.0,3.0,7,9.0,10,1
82575,20100218,BANNER CORP,BANR,59211.22,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,4.0,,,1.0,1.0,1.0,10.0,,1.0,9.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
82581,20100218,SCHEIN HENRY INC,HSIC,5178056.4,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,3.0,7.0,3.0,6.0,3.0,5.0,5.0,3.0,4.0,4.0,10.0,8.0,7.0,9.0,2.0,8.0,9.0,9.0,3.0,2.0,4.0,4.0,9.0,7,5.0,10,1
82587,20100218,INTEVAC INC,IVAC,354979.72,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,6.0,8.0,9.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,4.0,4.0,7,8.0,10,1
82598,20100218,NETAPP INC,NTAP,10912936.32,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,5.0,6.0,9.0,6.0,9.0,6.0,8.0,1.0,3.0,7.0,9.0,4.0,8.0,10.0,6.0,6.0,5.0,9.0,10.0,9.0,4.0,7.0,7,2.0,10,1
82599,20100218,NORTHWEST PIPE CO,NWPX,225115.75,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,10.0,6.0,,,,,9.0,2.0,4.0,3.0,4.0,,,1.0,6.0,7,4.0,10,1
82607,20100218,PAREXEL INTERNATIONAL CORP,PRXL,1208811.28,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,1.0,5.0,2.0,3.0,4.0,5.0,9.0,5.0,4.0,6.0,,4.0,3.0,4.0,1.0,3.0,8.0,7.0,1.0,,,2.0,5.0,7,5.0,10,1
82618,20100218,SANDISK CORP,SNDK,6623673.28,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,,10.0,10.0,10.0,9.0,3.0,5.0,2.0,8.0,,,2.0,6.0,7,1.0,10,1
82619,20100218,SILICON STORAGE TECHNOLOGY INC,SSTI,274142.44,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,2.0,,,7.0,4.0,3.0,8.0,8.0,6.0,,,,,2.0,1.0,4.0,3.0,1.0,,,4.0,1.0,7,8.0,10,1
82621,20100218,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100218,BOSTON BEER INC,SAM,480670.1,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,4.0,7.0,10.0,4.0,8.0,5.0,3.0,3.0,5.0,,9.0,9.0,10.0,4.0,6.0,10.0,6.0,4.0,3.0,3.0,4.0,9.0,7,5.0,10,1
82635,20100218,BUCKEYE TECHNOLOGIES INC,BKI,465192.0,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,7,6.0,10,1
82638,20100218,EMERITUS CORP,ESC,746218.54,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,8.0,2.0,8.0,4.0,1.0,9.0,5.0,6.0,4.0,7.0,,1.0,2.0,2.0,5.0,2.0,4.0,9.0,5.0,,,1.0,5.0,7,9.0,10,1
82639,20100218,IMPAC MORTGAGE HOLDINGS INC,IMPM,30792.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
82640,20100218,PRIMEDIA INC,PRM,169965.95,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,9.0,7.0,10.0,,8.0,,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82642,20100218,LAUDER ESTEE COS INC,EL,7076988.71,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,8.0,7.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,6.0,,10.0,10.0,10.0,1.0,5.0,8.0,5.0,2.0,,,7.0,9.0,7,2.0,10,1
82643,20100218,LEXMARK INTERNATIONAL INC NEW,LXK,2648438.82,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,9.0,5.0,6.0,9.0,1.0,2.0,4.0,9.0,4.0,9.0,,,,,4.0,5.0,9.0,1.0,2.0,,,10.0,6.0,7,2.0,10,1
82644,20100218,MEADOWBROOK INSURANCE GROUP INC,MIG,389749.36,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,3.0,9.0,,,7.0,3.0,1.0,3.0,,9.0,,6.0,9.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,10.0,1.0,2.0,7,9.0,10,1
82649,20100218,SCHWEITZER MAUDUIT INTL INC,SWM,878917.0,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,8.0,9.0,8.0,2.0,10.0,1.0,6.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,6.0,2.0,1.0,,,5.0,10.0,7,2.0,10,1
82651,20100218,WATERS CORP,WAT,5600203.16,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,4.0,2.0,5.0,4.0,7.0,7.0,5.0,1.0,10.0,6.0,10.0,7.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,6.0,8.0,10.0,7,5.0,10,1
82664,20100218,ADEPT TECHNOLOGY INC,ADEP,26788.32,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,7.0,,,10.0,2.0,9.0,,6.0,3.0,,2.0,3.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82668,20100218,WESTWOOD ONE INC,WWON,-118641.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,6.0,,8.0,8.0,10.0,,1.0,5,10.0,10,1
82670,20100218,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100218,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13306.68,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82686,20100218,CITRIX SYSTEMS INC,CTXS,8301627.32,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,7.0,4.0,8.0,4.0,8.0,4.0,4.0,2.0,4.0,8.0,8.0,5.0,9.0,4.0,8.0,7.0,9.0,2.0,1.0,3.0,3.0,8.0,7,3.0,10,1
82694,20100218,EMCOR GROUP INC,EME,1600780.4,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,7.0,1.0,6.0,6.0,2.0,4.0,4.0,1.0,7.0,5.0,,,,,9.0,7.0,2.0,9.0,10.0,10.0,6.0,4.0,6.0,7,6.0,10,1
82699,20100218,ELIZABETH ARDEN INC,RDEN,528323.63,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,9.0,7.0,9.0,10.0,5.0,9.0,3.0,9.0,7.0,6.0,,9.0,10.0,8.0,2.0,3.0,6.0,10.0,2.0,,,5.0,4.0,7,6.0,10,1
82702,20100218,IMPAX LABORATORIES INC,IPXL,853422.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,8.0,5.0,7.0,5.0,5.0,6.0,,5.0,,,,3.0,7,5.0,10,1
82717,20100218,KENSEY NASH CORP,KNSY,233811.68,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,2.0,3.0,3.0,6.0,6.0,4.0,10.0,,7.0,5.0,8.0,6.0,5.0,10.0,5.0,8.0,,,3.0,6.0,7,6.0,10,1
82720,20100218,LEARNING TREE INTERNATIONAL INC,LTRE,166928.76,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,4.0,2.0,3.0,7.0,7.0,5.0,7.0,6.0,4.0,10.0,,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,6.0,3.0,7,10.0,10,1
82734,20100218,ACCELRYS INC,ACCL,172837.5,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,1.0,7.0,2.0,3.0,6.0,6.0,3.0,6.0,5.0,4.0,,6.0,5.0,6.0,4.0,3.0,7.0,2.0,2.0,,,2.0,2.0,7,9.0,10,1
82747,20100218,ASTROTECH CORP,ASTC,57804.0936,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,10.0,8.0,10.0,8.0,2.0,,5.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
82755,20100218,TOLLGRADE COMMUNICATIONS INC,TLGD,79233.99,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,4.0,4.0,8.0,7.0,10.0,2.0,1.0,7.0,10.0,9.0,,,,,3.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
82759,20100218,NUANCE COMMUNICATIONS INC,NUAN,4242362.4,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,7.0,5.0,3.0,3.0,6.0,6.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,10.0,3.0,2.0,4.0,1.0,4.0,7,5.0,10,1
82762,20100218,WESTELL TECHNOLOGIES INC,WSTL,74345.07,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,7.0,10.0,9.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
