,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60898,20141222,BOWL AMERICA INC,BWLA,53567.8,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,3.0,10.0,5.0,5.0,8.0,7.0,6.0,,2.0,2.0,,6.0,2.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
60943,20141222,LEGGETT & PLATT INC,LEG,5721071.25,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,9.0,6.0,8.0,8.0,3.0,10.0,9.0,6.0,2.0,8.0,,8.0,5.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,9.0,6.0,3,5.0,10,1
60986,20141222,NEWELL RUBBERMAID INC,NWL,10204204.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,7.0,7.0,5.0,7.0,9.0,6.0,6.0,4.0,2.0,10.0,,9.0,6.0,8.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,3,6.0,10,1
61146,20141222,PAR TECHNOLOGY CORP,PAR,88295.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,6.0,8.0,9.0,10.0,10.0,3.0,2.0,9.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20141222,SOUTHWEST GAS CORP,SWX,2781836.2,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,6.0,5.0,9.0,6.0,8.0,7.0,7.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,7.0,8.0,3,8.0,10,1
61209,20141222,BREEZE EASTERN CORP,BZC,98650.8,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,5.0,3.0,6.0,9.0,10.0,6.0,6.0,8.0,6.0,3.0,,3.0,3.0,5.0,7.0,4.0,10.0,1.0,8.0,,,2.0,2.0,3,10.0,10,1
61241,20141222,ADVANCED MICRO DEVICES INC,AMD,2062404.4,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,2.0,5.0,10.0,2.0,1.0,3.0,7.0,3.0,4.0,6.0,4.0,2.0,10.0,8.0,,,8.0,1.0,3,1.0,10,1
61269,20141222,PARK OHIO HOLDINGS CORP,PKOH,772679.36,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,3.0,5.0,2.0,2.0,8.0,9.0,6.0,1.0,4.0,3.0,,9.0,8.0,7.0,3.0,5.0,1.0,10.0,2.0,,,8.0,8.0,3,10.0,10,1
61313,20141222,DONALDSON INC,DCI,5339824.0,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,1.0,5.0,5.0,4.0,7.0,5.0,2.0,10.0,2.0,9.0,4.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,8.0,5.0,6.0,3,9.0,10,1
61399,20141222,LOWES COMPANIES INC,LOW,66965542.4,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,3.0,4.0,2.0,10.0,6.0,9.0,5.0,8.0,1.0,8.0,8.0,7.0,3.0,2.0,6.0,10.0,8.0,3,7.0,10,1
61487,20141222,ADAMS RESOURCES & ENERGY INC,AE,199089.6,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,1.0,5.0,3.0,1.0,9.0,2.0,8.0,2.0,9.0,6.0,,5.0,6.0,5.0,3.0,3.0,9.0,9.0,2.0,,,6.0,7.0,3,10.0,10,1
61496,20141222,PATRICK INDUSTRIES INC,PATK,445180.16,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,6.0,3.0,4.0,8.0,7.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,4.0,5.0,10.0,3.0,,,3.0,7.0,3,6.0,10,1
61516,20141222,BIO RAD LABORATORIES INC,BIO,2888377.52,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,3.0,6.0,5.0,7.0,10.0,3.0,8.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,2.0,10.0,4,9.0,10,1
61567,20141222,HEXCEL CORP NEW,HXL,3933465.69,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,4.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,9.0,4.0,8.0,4.0,4.0,2.0,7.0,6.0,3,5.0,10,1
61621,20141222,PAYCHEX INC,PAYX,17063800.84,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,4.0,4.0,4.0,6.0,5.0,7.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,7.0,4,7.0,10,1
61700,20141222,VICON INDUSTRIES INC,VII,13386.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
61743,20141222,DELUXE CORP,DLX,3080657.44,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,7.0,7.0,5.0,9.0,2.0,9.0,3.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,9.0,9.0,8.0,3,7.0,10,1
61787,20141222,P M F G INC,PMFG,124394.4,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,3.0,3.0,6.0,5.0,5.0,1.0,2.0,10.0,9.0,4.0,,2.0,8.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,3,9.0,10,1
61807,20141222,MOOG INC,MOGA,2723085.3,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,9.0,4.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,,5.0,6.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,8.0,5.0,9.0,4,7.0,10,1
61815,20141222,NOBLE ENERGY INC,NBL,18436614.15,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,2.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,7.0,4.0,,7.0,7.0,8.0,10.0,4.0,5.0,3.0,7.0,,,5.0,7.0,3,5.0,10,1
61946,20141222,BLACK HILLS CORP,BKH,2347066.8,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,7.0,3.0,8.0,5.0,,4.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,3,8.0,10,1
61955,20141222,PENN VIRGINIA CORP,PVA,452968.47,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3,1.0,10,1
62033,20141222,RAVEN INDUSTRIES INC,RAVN,954523.96,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,2.0,6.0,1.0,2.0,4.0,1.0,8.0,2.0,4.0,2.0,,6.0,3.0,8.0,9.0,4.0,3.0,8.0,10.0,,,8.0,4.0,3,9.0,10,1
62042,20141222,PENFORD CORP,PENX,240561.09,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,4.0,2.0,,7.0,8.0,6.0,6.0,1.0,10.0,4.0,7.0,,,2.0,3.0,4,7.0,10,1
62092,20141222,THERMO FISHER SCIENTIFIC INC,TMO,51575219.24975,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,5.0,6.0,6.0,4.0,10.0,8.0,4.0,4.0,6.0,1.0,9.0,4.0,4.0,6.0,1.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,10.0,3,8.0,10,1
62148,20141222,C S X CORP,CSX,36262312.71,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,4,5.0,10,1
62228,20141222,FREQUENCY ELECTRONICS INC,FEIM,94579.94,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,7.0,6.0,9.0,9.0,10.0,4.0,6.0,3.0,9.0,4.0,,3.0,4.0,4.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20141222,TORCHMARK CORP,TMK,7076651.43,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,8.0,,,7.0,5.0,5.0,3.0,,10.0,,6.0,8.0,4.0,5.0,9.0,7.0,3.0,6.0,7.0,8.0,10.0,7.0,3,7.0,10,1
62341,20141222,P D C ENERGY INC,PDCE,1540515.44,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,9.0,9.0,9.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,3,1.0,10,1
62368,20141222,P H I INC,PHII,-106112.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141222,P H I INC,PHIIK,477548.69,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,4.0,10.0,8.0,6.0,10.0,5.0,2.0,4.0,9.0,6.0,,5.0,9.0,6.0,9.0,5.0,1.0,9.0,10.0,,,7.0,7.0,4,10.0,10,1
62383,20141222,RYLAND GROUP INC,RYL,1719977.6,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,3.0,2.0,3.0,2.0,2.0,3.0,10.0,4.0,6.0,7.0,4.0,8.0,10.0,7.0,2.0,5.0,2.0,10.0,1.0,,,4.0,6.0,3,1.0,10,1
62498,20141222,WEST PHARMACEUTICAL SERVICES INC,WST,3876157.8,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,5.0,7.0,7.0,6.0,5.0,1.0,3.0,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,6.0,3.0,7.0,3,8.0,10,1
63079,20141222,KEY ENERGY SERVICES INC,KEG,311552.22,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,1.0,,,4.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20141222,AGILYSYS INC,AGYS,280155.92,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,5.0,2.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,1.0,1.0,6.0,2.0,3,9.0,10,1
63132,20141222,DUCOMMUN INC DE,DCO,267082.4,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,7.0,4.0,10.0,9.0,7.0,5.0,8.0,8.0,9.0,3.0,,3.0,4.0,4.0,8.0,2.0,6.0,7.0,9.0,,,3.0,4.0,3,7.0,10,1
63159,20141222,SUPREME INDUSTRIES INC,STS,114444.25,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,3.0,,7.0,9.0,8.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
63335,20141222,PIONEER ENERGY SERVICES CORP,PES,361768.68,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5.0,5.0,3.0,9.0,5.0,9.0,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,4,1.0,10,1
63467,20141222,BROWN & BROWN INC,BRO,4688176.65,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,6.0,8.0,,,8.0,5.0,8.0,6.0,,7.0,,6.0,7.0,7.0,6.0,10.0,9.0,2.0,6.0,7.0,8.0,4.0,5.0,4,8.0,10,1
63546,20141222,DATARAM CORP,DRAM,6223.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,6.0,10,1
63714,20141222,OMNICARE INC,OCR,7216008.48,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,9.0,9.0,8.0,2.0,8.0,3.0,3.0,6.0,9.0,,4.0,5.0,5.0,3.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,4,3.0,10,1
63715,20141222,POWELL INDUSTRIES INC,POWL,601910.93,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,3.0,5.0,8.0,5.0,,,,,9.0,4.0,5.0,1.0,8.0,,,2.0,6.0,3,6.0,10,1
63765,20141222,SOUTHWESTERN ENERGY CO,SWN,10349800.65,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,10.0,6.0,5.0,,7.0,7.0,9.0,7.0,2.0,6.0,1.0,5.0,,,4.0,5.0,3,2.0,10,1
63773,20141222,TELEPHONE & DATA SYSTEMS INC,TDS,2514703.73,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,3.0,4.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7.0,6.0,7.0,4.0,4,8.0,10,1
63781,20141222,UNIT CORP,UNT,1779210.86,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,1.0,6.0,3.0,4.0,4.0,4.0,9.0,10.0,4.0,8.0,5.0,9.0,7.0,10.0,3.0,3.0,7.0,9.0,,,5.0,6.0,3,5.0,10,1
63829,20141222,A G & E HOLDINGS INC,WGA,8324.04,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20141222,PRECISION CASTPARTS CORP,PCP,34130953.60533,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,2.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,2.0,9.0,7.0,4.0,3.0,2.0,2.0,4.0,10.0,3,7.0,10,1
64020,20141222,LUBYS INC,LUB,131232.87,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,6.0,3.0,10.0,5.0,,2.0,2.0,2.0,7.0,4.0,7.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
64186,20141222,CIGNA CORP,CI,27518110.8,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,9.0,8.0,,,8.0,7.0,5.0,3.0,,10.0,,8.0,9.0,5.0,4.0,7.0,8.0,2.0,4.0,5.0,6.0,5.0,10.0,4,6.0,10,1
64194,20141222,CHEMED CORP NEW,CHE,1808843.4,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,9.0,8.0,8.0,10.0,1.0,9.0,10.0,6.0,3.0,9.0,,9.0,6.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,10.0,3,4.0,10,1
64282,20141222,L BRANDS INC,LB,24691965.46,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,9.0,,,7.0,7.0,3.0,1.0,,4.0,6.0,,3.0,8.0,1.0,8.0,7.0,2.0,2.0,2.0,5.0,10.0,9.0,3,7.0,10,1
64311,20141222,NORFOLK SOUTHERN CORP,NSC,34044808.84,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,10.0,10.0,8.0,6.0,9.0,6.0,6.0,7.0,6.0,9.0,6.0,8.0,7.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,4,7.0,10,1
64390,20141222,PROGRESSIVE CORP OH,PGR,15717772.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,7.0,8.0,,,8.0,4.0,8.0,5.0,,8.0,9.0,8.0,9.0,6.0,4.0,10.0,8.0,3.0,5.0,5.0,7.0,10.0,5.0,3,8.0,10,1
64450,20141222,NEW JERSEY RES,NJR,2482551.24,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,5.0,10.0,7.0,5.0,9.0,8.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,3,8.0,10,1
64486,20141222,PROTECTIVE LIFE CORP,PL,5514549.95,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,4.0,2.0,,4.0,,4.0,9.0,3.0,6.0,10.0,2.0,7.0,6.0,7.0,8.0,7.0,9.0,3,4.0,10,1
64557,20141222,CLECO CORP NEW,CNL,3318978.66,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,5.0,9.0,5.0,6.0,8.0,9.0,5.0,8.0,7.0,,6.0,9.0,7.0,6.0,4.0,9.0,4.0,4.0,,,8.0,7.0,4,3.0,10,1
64742,20141222,PURE CYCLE CORP,PCYO,112738.22,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,6.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,3.0,10.0,5.0,9.0,,,2.0,1.0,3,10.0,10,1
64785,20141222,ARGAN INC,AGX,484384.68,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,8.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,2.0,,9.0,7.0,9.0,9.0,4.0,4.0,9.0,9.0,,,7.0,5.0,4,5.0,10,1
64822,20141222,YUMA ENERGY INC,YUMA,156325.82,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
64929,20141222,QUAKER CHEMICAL CORP,KWR,1214909.64,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,1.0,7.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,7.0,1.0,6.0,1.0,1.0,1.0,3.0,9.0,3,9.0,10,1
