,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79019,20170630,UNITED BANCORP INC OH,UBCP,63976.8,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,7.0,3.0,7.0,,4.0,4.0,6.0,7.0,3.0,4.0,6.0,10.0,10.0,3.0,2.0,1.0,7.0,2.0,5,10.0,10,1
79022,20170630,VICAL INC,VICL,29861.16,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,,3.0,2.0,7.0,3.0,2.0,,,6.0,1.0,5,5.0,10,1
79025,20170630,REPROS THERAPEUTICS INC,RPRX,14931.14,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
79026,20170630,CHURCHILL DOWNS INC,CHDN,2822820.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,7.0,8.0,6.0,4.0,3.0,8.0,8.0,3.0,4.0,8.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,6.0,7.0,9.0,4.0,10.0,5,8.0,10,1
79033,20170630,SAGA COMMUNICATIONS INC,SGA,229939.5,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,4.0,9.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,,3.0,3.0,,7.0,8.0,5.0,2.0,6.0,8.0,6.0,7.0,7.0,5,10.0,10,1
79037,20170630,ETHAN ALLEN INTERIORS INC,ETH,894580.8,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,2.0,6.0,3.0,7.0,2.0,2.0,1.0,6.0,6.0,7.0,1.0,4.0,3.0,4.0,9.0,3.0,5.0,2.0,9.0,,,3.0,5.0,5,3.0,10,1
79039,20170630,UNITED STATES ENERGY CORP WY,USEG,4171.8,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,5.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,1.0,1.0,7.0,,,3.0,1.0,3,4.0,10,1
79065,20170630,RELIV INTERNATIONAL INC,RELV,16199.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,9.0,4.0,10.0,9.0,7.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,5,7.0,10,1
79066,20170630,NEW CONCEPT ENERGY INC,GBR,2706.33,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,1.0,10.0,9.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79072,20170630,BANCFIRST CORP,BANF,1536809.4,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,9.0,10.0,5.0,5.0,,3.0,10.0,7.0,8.0,4.0,6.0,6.0,7.0,10.0,4.0,4.0,2.0,7.0,9.0,5,10.0,10,1
79089,20170630,FOSSIL GROUP INC,FOSL,502088.85,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,6.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
79094,20170630,JABIL INC,JBL,5232103.17,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,10.0,9.0,8.0,6.0,10.0,1.0,4.0,4.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,10.0,7.0,5.0,5,3.0,10,1
79103,20170630,O REILLY AUTOMOTIVE INC NEW,ORLY,19248902.13999,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,10.0,,10.0,6.0,10.0,6.0,6.0,9.0,4.0,6.0,8.0,6.0,5.0,10.0,5,2.0,10,1
79108,20170630,SANMINA CORP,SANM,2871673.2,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,10.0,10.0,9.0,7.0,9.0,3.0,1.0,7.0,2.0,,5.0,6.0,6.0,6.0,7.0,2.0,10.0,8.0,10.0,10.0,8.0,6.0,5,5.0,10,1
79116,20170630,TRICO BANCSHARES,TCBK,805813.75,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,3.0,,,9.0,7.0,5.0,4.0,,5.0,8.0,6.0,8.0,3.0,6.0,9.0,8.0,7.0,4.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79131,20170630,MIDSOUTH BANCORP INC,MSL,187765.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,3.0,,,5.0,9.0,8.0,9.0,,6.0,5.0,5.0,8.0,3.0,8.0,2.0,6.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
79133,20170630,APTARGROUP INC,ATR,5422582.94,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,5.0,8.0,3.0,4.0,6.0,3.0,5.0,6.0,3.0,8.0,,8.0,6.0,8.0,2.0,10.0,9.0,4.0,3.0,3.0,5.0,6.0,9.0,5,8.0,10,1
79150,20170630,ANIKA THERAPEUTICS INC,ANIK,723225.72,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,,6.0,5.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,3.0,7.0,5,5.0,10,1
79166,20170630,GERMAN AMERICAN BANCORP INC,GABC,781683.7,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,3.0,,,4.0,10.0,5.0,4.0,,6.0,10.0,7.0,7.0,4.0,7.0,6.0,5.0,8.0,6.0,7.0,4.0,3.0,5.0,5,10.0,10,1
79195,20170630,ELLIS PERRY INTERNATIONAL INC,PERY,305230.1,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,4.0,2.0,8.0,10.0,5.0,4.0,8.0,8.0,9.0,4.0,,3.0,10.0,,9.0,2.0,7.0,7.0,9.0,,,7.0,3.0,5,5.0,10,1
79198,20170630,TITAN INTERNATIONAL INC ILL,TWI,716480.57,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,3.0,8.0,8.0,6.0,5.0,10.0,7.0,10.0,8.0,1.0,,2.0,2.0,,7.0,1.0,1.0,2.0,8.0,,,2.0,2.0,5,4.0,10,1
79210,20170630,REINSURANCE GROUP OF AMERICA INC,RGA,8267288.88,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,6.0,5.0,,,9.0,7.0,4.0,3.0,,5.0,8.0,5.0,9.0,4.0,5.0,10.0,7.0,7.0,5.0,6.0,6.0,9.0,10.0,5,8.0,10,1
79244,20170630,U S G CORP,USG,4230883.84,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,7.0,4.0,6.0,4.0,2.0,3.0,2.0,4.0,6.0,7.0,,7.0,6.0,7.0,8.0,5.0,2.0,4.0,7.0,,,2.0,5.0,5,4.0,10,1
79248,20170630,GENTHERM INC,THRM,1428693.6,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,9.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,4.0,4.0,,9.0,9.0,10.0,4.0,5.0,1.0,6.0,3.0,,,1.0,6.0,5,7.0,10,1
79249,20170630,BARRETT BUSINESS SERVICES INC,BBSI,415696.24,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,8.0,7.0,5.0,5.0,8.0,10.0,10.0,4.0,2.0,4.0,,2.0,1.0,,5.0,4.0,5.0,6.0,7.0,,,5.0,7.0,5,6.0,10,1
79265,20170630,FLIR SYSTEMS INC,FLIR,4753341.72,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,5.0,10.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,8.0,,6.0,5.0,8.0,3.0,9.0,7.0,5.0,6.0,7.0,10.0,4.0,6.0,5,8.0,10,1
79280,20170630,INTERLINK ELECTRONICS INC,LINK,58680.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,,6.0,,,4.0,,1.0,1.0,9.0,,2.0,,,,2.0,5,10.0,10,1
79299,20170630,PAPA JOHNS INTL INC,PZZA,2614934.4,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,3.0,9.0,1.0,3.0,2.0,7.0,9.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,7.0,9.0,9.0,7.0,8.0,10.0,9.0,9.0,5,2.0,10,1
79303,20170630,ESSENDANT INC,ESND,555665.27,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,4.0,3.0,6.0,7.0,4.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,6.0,7.0,8.0,,,8.0,3.0,4,5.0,10,1
79307,20170630,SHILOH INDUSTRIES INC,SHLO,209840.76,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,3.0,10.0,6.0,,,6.0,2.0,5,7.0,10,1
79313,20170630,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48712.82,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,3.0,,,10.0,9.0,3.0,5.0,,6.0,,5.0,6.0,3.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,7.0,3.0,5,10.0,10,1
79315,20170630,CHEROKEE INC DEL NEW,CHKE,90030.3,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,5,9.0,10,1
79322,20170630,NORTECH SYSTEMS INC,NSYS,9837.84,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,6.0,,3.0,2.0,,8.0,3.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
79323,20170630,ALLSTATE CORP,ALL,32237971.92,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,5.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,8.0,10.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,10.0,9.0,5,8.0,10,1
79336,20170630,LIBBEY INC,LBY,176876.7,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20170630,SCIENTIFIC GAMES CORP,SGMS,2333340.0,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,7.0,,,2.0,10.0,8.0,8.0,,3.0,,,1.0,,6.0,3.0,1.0,9.0,4.0,,,4.0,4.0,4,3.0,10,1
79382,20170630,FIRST DEFIANCE FINANCIAL CORP,FDEF,534649.32,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,3.0,,,9.0,8.0,5.0,2.0,,1.0,1.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,4.0,5.0,2.0,8.0,7.0,5,10.0,10,1
79399,20170630,KEY TECHNOLOGY INC,KTEC,89196.25,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,8.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,7.0,,,2.0,2.0,5,10.0,10,1
79444,20170630,STONE ENERGY CORP,SGY,367600.0,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,,2.0,4.0,5,4.0,10,1
79490,20170630,FULL HOUSE RESORTS INC,FLL,56540.77,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,3.0,10.0,9.0,1.0,,2.0,2.0,,7.0,4.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
79491,20170630,WINMARK CORP,WINA,543653.2,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,7.0,3.0,,,8.0,8.0,7.0,3.0,,3.0,,,6.0,,7.0,8.0,10.0,10.0,7.0,8.0,6.0,10.0,10.0,5,10.0,10,1
79499,20170630,INNODATA INC,INOD,45286.5,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
79507,20170630,MONARCH CASINO & RESORT INC,MCRI,531038.75,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,7.0,8.0,8.0,9.0,6.0,9.0,9.0,3.0,6.0,3.0,,6.0,6.0,8.0,4.0,5.0,4.0,7.0,5.0,,,2.0,5.0,5,10.0,10,1
79545,20170630,BORGWARNER INC,BWA,8989639.2,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,6.0,7.0,6.0,5.0,3.0,7.0,9.0,9.0,5.0,9.0,,9.0,9.0,9.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,3.0,6.0,5,4.0,10,1
79571,20170630,META FINANCIAL GROUP INC,CASH,832150.0,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,3.0,,,7.0,10.0,2.0,2.0,,1.0,10.0,10.0,10.0,5.0,4.0,5.0,10.0,7.0,3.0,,,1.0,9.0,5,7.0,10,1
79573,20170630,UNIVERSAL SECURITY INSTRS INC,UUU,6476.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,6.0,1.0,10.0,7.0,8.0,,,4.0,1.0,3,6.0,10,1
79586,20170630,FUEL TECH INC,FTEK,19067.4833,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,4.0,1.0,10.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
79611,20170630,MOVADO GROUP INC,MOV,412307.25,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,4.0,6.0,8.0,10.0,3.0,5.0,3.0,9.0,10.0,7.0,,2.0,2.0,,9.0,4.0,3.0,5.0,9.0,,,5.0,4.0,5,3.0,10,1
79618,20170630,RAVE RESTAURANT GROUP INC,RAVE,28708.83,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,3.0,,,6.0,1.0,10.0,5.0,1.0,2.0,,,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
79637,20170630,UNIVERSAL HEALTH SERVICES INC,UHS,10915050.72,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,2.0,4.0,3.0,1.0,5.0,2.0,3.0,1.0,6.0,7.0,,8.0,9.0,8.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,10.0,4,5.0,10,1
79666,20170630,TANDY LEATHER FACTORY INC,TLF,82511.9,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,5.0,8.0,10.0,10.0,5.0,8.0,6.0,7.0,6.0,,3.0,8.0,,6.0,3.0,10.0,4.0,6.0,,,7.0,2.0,5,10.0,10,1
79667,20170630,BARNES & NOBLE INC,BKS,551098.8,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,5.0,6.0,9.0,3.0,1.0,7.0,8.0,10.0,9.0,,3.0,10.0,,10.0,3.0,5.0,5.0,10.0,,,8.0,1.0,5,3.0,10,1
79668,20170630,BELDEN INC NEW,BDC,3188576.96,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,4.0,10.0,4.0,4.0,10.0,4.0,6.0,3.0,6.0,5.0,,5.0,5.0,5.0,4.0,6.0,1.0,4.0,7.0,8.0,10.0,6.0,8.0,5,5.0,10,1
79678,20170630,ACTIVISION BLIZZARD INC,ATVI,43454987.4,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,7.0,10.0,5.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,7.0,8.0,7.0,9.0,1.0,9.0,6.0,5.0,1.0,1.0,5.0,10.0,7.0,5,5.0,10,1
79686,20170630,DECKERS OUTDOOR CORP,DECK,2183637.4,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,5.0,2.0,7.0,10.0,2.0,5.0,5.0,9.0,6.0,7.0,,1.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,2.0,8.0,5,1.0,10,1
79689,20170630,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170630,GARTNER INC,IT,11169256.32,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,9.0,7.0,,,7.0,5.0,7.0,2.0,1.0,2.0,,10.0,3.0,8.0,2.0,9.0,8.0,4.0,3.0,3.0,5.0,7.0,10.0,5,4.0,10,1
79702,20170630,PALATIN TECHNOLOGIES INC,PTN,65704.86,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170630,Q C R HOLDINGS INC,QCRH,624495.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,3.0,,,9.0,10.0,3.0,2.0,,4.0,,7.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,5,10.0,10,1
79734,20170630,RIVERVIEW BANCORP INC,RVSB,149579.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,6.0,10.0,7.0,1.0,,6.0,10.0,5.0,6.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,5.0,3.0,1.0,5,10.0,10,1
79747,20170630,UNION BANKSHARES CORP NEW,UBSH,1481633.4,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,3.0,,,4.0,7.0,4.0,3.0,,7.0,8.0,6.0,7.0,3.0,6.0,7.0,7.0,6.0,4.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79758,20170630,BOYD GAMING CORP,BYD,2809335.54,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,8.0,8.0,6.0,5.0,2.0,6.0,7.0,2.0,5.0,4.0,,8.0,8.0,5.0,1.0,5.0,2.0,3.0,1.0,,,1.0,4.0,5,3.0,10,1
79776,20170630,UTAH MEDICAL PRODUCTS INC,UTMD,269183.2,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,10.0,2.0,3.0,9.0,2.0,3.0,3.0,4.0,8.0,,9.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,1.0,6.0,4.0,8.0,4,10.0,10,1
