,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20060228,GRAY TELEVISION INC,GTN,361706.36,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,5.0,2.0,7.0,1.0,5.0,,10.0,8.0,,3.0,2.0,2.0,8.0,5.0,10.0,5.0,8.0,,,,1.0,9,6.0,10,1
83991,20060228,HOUSTON EXPLORATION CO,THX,1671344.64,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,9.0,6.0,7.0,2.0,4.0,6.0,5.0,6.0,3.0,,,,,2.0,3.0,8.0,4.0,4.0,,,4.0,9.0,8,1.0,10,1
84001,20060228,UNIVISION COMMUNICATIONS INC,UVN,7957453.95,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,6.0,3.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,10.0,5.0,4.0,5.0,5.0,4.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,8,4.0,10,1
84005,20060228,GEMSTAR TV GUIDE INTL INC,GMST,1287045.48,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
84007,20060228,OCWEN FINANCIAL CORP,OCN,619936.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,6.0,,,3.0,4.0,10.0,8.0,,6.0,,2.0,2.0,,2.0,8.0,3.0,2.0,1.0,1.0,2.0,7.0,1.0,8,9.0,10,1
84010,20060228,USANA HEALTH SCIENCES INC,USNA,791500.45,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,5.0,6.0,1.0,1.0,9.0,,,,,6.0,4.0,9.0,7.0,5.0,,,7.0,7.0,8,3.0,10,1
84020,20060228,I M S HEALTH INC,RX,4801756.3,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,8.0,1.0,3.0,8.0,5.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,9.0,10.0,4.0,8,3.0,10,1
84023,20060228,CORNELL COMPANIES INC,CRN,186370.45,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,5.0,2.0,8.0,5.0,9.0,3.0,5.0,3.0,9.0,4.0,,3.0,3.0,3.0,8.0,9.0,10.0,3.0,6.0,6.0,2.0,3.0,2.0,8,10.0,10,1
84026,20060228,DOVER MOTORSPORTS INC,DVD,81512.97,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,,5.0,,,7.0,4.0,1.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,8.0,5.0,4.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
84030,20060228,EMPIRE RESOURCES INC DEL,ERS,206746.46,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,8.0,8.0,7.0,5.0,4.0,10.0,5.0,1.0,1.0,4.0,,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,3.0,8,1.0,10,1
84031,20060228,MIDWAY GAMES INC,MWY,888619.79,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
84032,20060228,NATIONAL OILWELL VARCO INC,NOV,10615158.56,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,9.0,9.0,9.0,7.0,4.0,10.0,5.0,8.0,4.0,1.0,,,,,1.0,2.0,5.0,10.0,2.0,,,4.0,10.0,8,2.0,10,1
84036,20060228,SABRE HOLDINGS CORP,TSG,3166555.77,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,9.0,8.0,9.0,9.0,3.0,7.0,10.0,10.0,6.0,9.0,,2.0,9.0,,7.0,4.0,1.0,4.0,7.0,,,5.0,4.0,8,5.0,10,1
84041,20060228,TRIUMPH GROUP INC NEW,TGI,665959.05,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,7.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,4.0,5.0,1.0,,,1.0,7.0,8,8.0,10,1
84042,20060228,UNITED AUTO GROUP INC,UAG,2026918.24,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,2.0,10.0,10.0,3.0,9.0,9.0,2.0,8.0,5.0,,,,,8.0,6.0,2.0,1.0,6.0,6.0,2.0,1.0,6.0,8,6.0,10,1
84044,20060228,ADVANCED DIGITAL INFO CORP,ADIC,535586.36,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,9.0,6.0,9.0,9.0,6.0,3.0,7.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
84052,20060228,ARQULE INC,ARQL,189903.24,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,3.0,3.0,4.0,1.0,4.0,4.0,6.0,10.0,7.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84056,20060228,PRESSURE BIOSCIENCES INC,PBIO,9337.248,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,7.0,5.0,10.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
84057,20060228,BITSTREAM INC,BITS,69906.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,4.0,8.0,2.0,6.0,9.0,10.0,1.0,9.0,1.0,8.0,,9.0,5.0,10.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
84058,20060228,BRITTON & KOONTZ CAPITAL CORP,BKBK,-43898.6,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,6.0,,,10.0,7.0,7.0,5.0,,6.0,2.0,5.0,6.0,2.0,7.0,3.0,10.0,8.0,6.0,,,10.0,3.0,8,10.0,10,1
84060,20060228,CUBIST PHARMACEUTICALS INC,CBST,1195377.15,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,4.0,1.0,10.0,7.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,6.0,,,1.0,3.0,8,2.0,10,1
84062,20060228,BJS RESTAURANTS INC,BJRI,577419.38,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,7.0,7.0,5.0,4.0,3.0,9.0,9.0,1.0,2.0,1.0,,,,,3.0,4.0,7.0,3.0,3.0,,,1.0,4.0,8,9.0,10,1
84067,20060228,INTEGRATED BIOPHARMA INC,INB,76698.0,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,6.0,3.0,3.0,1.0,10.0,1.0,10.0,,1.0,6.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84069,20060228,D & E COMMUNICATIONS INC,DECC,145601.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
84073,20060228,ZENITH NATIONAL INSURANCE CORP,ZNT,1918529.5,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,5.0,8.0,,,6.0,9.0,7.0,4.0,,1.0,,,,,1.0,6.0,8.0,5.0,1.0,1.0,3.0,4.0,9.0,3,7.0,10,1
84075,20060228,EDUCATION MANAGEMENT CORP,EDMC,2843800.8,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,4.0,2.0,2.0,3.0,9.0,5.0,8.0,3.0,3.0,3.0,,5.0,3.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,6.0,4.0,5.0,8,5.0,10,1
84084,20060228,HIBBETT SPORTING GOODS INC,HIBB,1046032.56,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,7.0,2.0,3.0,7.0,3.0,10.0,9.0,2.0,1.0,9.0,,9.0,4.0,10.0,4.0,2.0,6.0,6.0,3.0,,,2.0,5.0,8,3.0,10,1
84098,20060228,VERTRUE INC,VTRU,426104.26,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,8.0,,,3.0,3.0,2.0,6.0,,2.0,8.0,,8.0,7.0,1.0,3.0,6.0,5.0,1.0,,,10.0,7.0,8,9.0,10,1
84103,20060228,NAVIGANT CONSULTING INC,NCI,984245.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,9.0,8.0,5.0,7.0,2.0,3.0,3.0,1.0,4.0,2.0,,,,,6.0,5.0,2.0,9.0,6.0,,,6.0,4.0,8,4.0,10,1
84104,20060228,PREMIER COMMUNITY BANKSHARES INC,PREM,-105442.5,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,7.0,4.0,1.0,,6.0,6.0,7.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,8.0,6.0,3.0,8,10.0,10,1
84108,20060228,MATRIX BANCORP INC,MTXC,149568.39,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,6.0,,,10.0,9.0,8.0,6.0,,7.0,,5.0,9.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,8,8.0,10,1
84110,20060228,MARKWEST HYDROCARBON INC,MWP,247149.76,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,9.0,8.0,5.0,8.0,7.0,1.0,2.0,10.0,6.0,,2.0,1.0,,4.0,5.0,10.0,9.0,8.0,,,4.0,4.0,8,10.0,10,1
84111,20060228,WILD OATS MARKETS INC,OATS,510551.85,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,6.0,2.0,5.0,9.0,1.0,10.0,10.0,8.0,3.0,8.0,,3.0,2.0,2.0,8.0,3.0,4.0,2.0,6.0,,,3.0,2.0,8,2.0,10,1
84120,20060228,QUADRAMED CORP,QD,72528.75,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,8.0,,,8.0,1.0,,,,3.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,8,10.0,10,1
84122,20060228,SUMMIT BANK CORP,SBGA,90037.95,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,4.0,8.0,1.0,,7.0,10.0,8.0,9.0,3.0,8.0,3.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
84129,20060228,ZIONS BANCORPORATION,ZION,8736887.52,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,7.0,7.0,5.0,7.0,,1.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,7.0,10.0,3,6.0,10,1
84131,20060228,SOUTH STREET FINANCIAL CORP,SSFC,27750.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,8.0,4.0,8.0,4.0,,8.0,,4.0,6.0,2.0,8.0,2.0,10.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
84134,20060228,TALX CORPORATION,TALX,1024957.2,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,5.0,2.0,3.0,,7.0,4.0,9.0,6.0,2.0,5.0,1.0,6.0,,,2.0,5.0,8,2.0,10,1
84140,20060228,UNIONBANCORP INC,UBCD,78995.25,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,4.0,,10.0,,,,,8.0,7.0,10.0,7.0,6.0,6.0,6.0,8.0,3.0,8,10.0,10,1
84146,20060228,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20060228,TERREMARK WORLDWIDE INC,TWW,234680.98,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,1.0,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,10.0,8.0,6.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,8,8.0,10,1
84161,20060228,ZYGO CORP,ZIGO,310417.02,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,7.0,10.0,6.0,6.0,,5.0,6.0,7.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
84162,20060228,COMMUNITY BANKSHARES INC S C,SCB,68702.4,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,8.0,4.0,,6.0,,2.0,3.0,,10.0,8.0,10.0,4.0,10.0,10.0,9.0,3.0,2.0,8,10.0,10,1
84164,20060228,DELTA FINANCIAL CORP,DFC,186809.04,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,2.0,6.0,,,3.0,2.0,2.0,,,6.0,,3.0,10.0,,3.0,2.0,10.0,,2.0,,,,1.0,8,9.0,10,1
84168,20060228,INGRAM MICRO INC,IM,3211599.48,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,9.0,8.0,10.0,9.0,8.0,6.0,1.0,8.0,9.0,8.0,,,,,9.0,8.0,5.0,1.0,10.0,10.0,10.0,1.0,3.0,8,5.0,10,1
84172,20060228,NU SKIN ENTERPRISES INC,NUS,1270933.6,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,8.0,1.0,3.0,5.0,1.0,8.0,1.0,3.0,5.0,,,,,3.0,6.0,6.0,10.0,4.0,3.0,5.0,2.0,3.0,8,6.0,10,1
84176,20060228,SCRIPPS E W CO OHIO,SSP,6102457.84,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,4.0,3.0,3.0,1.0,7.0,5.0,9.0,6.0,5.0,6.0,,,,,8.0,10.0,9.0,5.0,8.0,8.0,5.0,5.0,8.0,8,4.0,10,1
84184,20060228,ACCELR8 TECHNOLOGY CORP,AXK,31907.2,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84185,20060228,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060228,FAMOUS DAVES OF AMERICA INC,DAVE,146372.19,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,7.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,3.0,10.0,,7.0,4.0,7.0,3.0,3.0,9.0,3.0,2.0,,,3.0,2.0,8,6.0,10,1
84210,20060228,FORRESTER RESEARCH INC,FORR,475330.03,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,6.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,6.0,9.0,,,,,4.0,4.0,4.0,2.0,4.0,,,2.0,3.0,8,9.0,10,1
84214,20060228,GOLD BANC CORP INC,GLDB,696355.17,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,6.0,,,6.0,8.0,9.0,2.0,,10.0,,,,,8.0,2.0,9.0,9.0,7.0,,,8.0,3.0,8,2.0,10,1
84215,20060228,COMMUNITY WEST BANCSHARES,CWBC,-81635.445,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,2.0,6.0,5.0,6.0,4.0,2.0,8,10.0,10,1
84226,20060228,INTERNATIONAL SPEEDWAY CORP,ISCA,1402945.28,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,2.0,5.0,4.0,3.0,7.0,2.0,6.0,7.0,9.0,3.0,4.0,8.0,10.0,9.0,9.0,4.0,8.0,6.0,9.0,,,4.0,8.0,8,4.0,10,1
84234,20060228,EPLUS INC,PLUS,114816.3,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,8.0,8.0,,,10.0,5.0,6.0,8.0,,10.0,,4.0,6.0,4.0,6.0,3.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
84238,20060228,N C O GROUP INC,NCOG,722994.72,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,1.0,8.0,5.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,,2.0,5.0,,8.0,1.0,3.0,2.0,8.0,,,2.0,2.0,8,5.0,10,1
84247,20060228,PRIMUS TELECOM GROUP INC,PRTL,93184.83,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
84255,20060228,SEACHANGE INTERNATIONAL INC,SEAC,256352.52,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,7.0,8.0,5.0,6.0,2.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84260,20060228,SENTO CORPORATION,SNTO,30842.7,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20060228,STEEL DYNAMICS INC,STLD,1986464.0,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,7.0,10.0,,9.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,7.0,8.0,8,1.0,10,1
84275,20060228,UNITED NATURAL FOODS INC,UNFI,1385644.86,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,2.0,8.0,1.0,3.0,1.0,2.0,7.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,2.0,5.0,4.0,1.0,,,1.0,6.0,8,1.0,10,1
84277,20060228,VCAMPUS CORP,VCMP,6905.2808,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
84280,20060228,VIISAGE TECHNOLOGY INC,VISG,532119.38,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,6.0,1.0,4.0,7.0,1.0,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,3.0,8,1.0,10,1
84281,20060228,VIROPHARMA INC,VPHM,1327119.75,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
