,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81124,20051212,EMERSON RADIO CORP,MSN,85471.68,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,6.0,10.0,5.0,9.0,8.0,,4.0,6.0,5.0,10.0,3.0,7.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
81126,20051212,GUIDANT CORP,GDT,22379707.65,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,8.0,2.0,2.0,1.0,3.0,2.0,5.0,9.0,2.0,9.0,6.0,8.0,,,4.0,9.0,7,1.0,10,1
81128,20051212,I T T EDUCATIONAL SERVICES INC,ESI,2809931.05,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,8.0,5.0,3.0,7.0,4.0,7.0,8.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,2.0,3.0,5.0,2.0,2.0,,,7.0,9.0,7,4.0,10,1
81137,20051212,APPLIX INC,APLX,105700.56,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,8.0,5.0,9.0,10.0,9.0,9.0,6.0,1.0,2.0,,10.0,8.0,10.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81138,20051212,APOLLO GROUP INC,APOL,11835712.98,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,2.0,5.0,,,2.0,2.0,10.0,1.0,1.0,10.0,,10.0,3.0,10.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,10.0,10.0,7,2.0,10,1
81142,20051212,CAPTARIS INC,CAPA,115978.08,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,4.0,1.0,7,9.0,10,1
81148,20051212,CAMCO FINANCIAL CORP,CAFI,109026.026,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,8.0,4.0,4.0,8.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,7.0,2.0,7,10.0,10,1
81162,20051212,MICREL INC,MCRL,1075976.16,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,5.0,8.0,3.0,5.0,3.0,3.0,8.0,10.0,2.0,10.0,,5.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7,3.0,10,1
81165,20051212,MITCHAM INDUSTRIES INC,MIND,167495.31,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,3.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,7,4.0,10,1
81173,20051212,STILLWATER MINING CO,SWC,1071793.53,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,9.0,10.0,9.0,7.0,6.0,2.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
81178,20051212,R S A SEC INC,RSAS,854454.72,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,5.0,8.0,4.0,6.0,2.0,1.0,2.0,9.0,6.0,4.0,10.0,6.0,7.0,8.0,1.0,3.0,1.0,5.0,2.0,,,5.0,2.0,7,2.0,10,1
81181,20051212,TELETOUCH COMMUNICATIONS INC,TLL,24398.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
81182,20051212,CANTERBURY PARK HOLDING CORP,ECP,56787.72,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,2.0,5.0,1.0,1.0,10.0,2.0,8.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
81184,20051212,UNIVERSAL STNLESS & ALY PRODS IN,USAP,90766.4,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,4.0,10.0,7.0,5.0,10.0,5.0,2.0,4.0,9.0,5.0,5.0,7.0,10.0,9.0,9.0,4.0,9.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
81190,20051212,VOLT INFORMATION SCIENCES INC,VOL,308140.42,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,3.0,9.0,5.0,4.0,8.0,1.0,4.0,6.0,10.0,6.0,,3.0,6.0,4.0,5.0,4.0,5.0,10.0,5.0,,,6.0,3.0,3,10.0,10,1
81201,20051212,DIASYS CORP,DYX,2376.27,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20051212,FIRST KEYSTONE FINANCIAL INC,FKFS,41188.4,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,6.0,,,10.0,3.0,9.0,3.0,,2.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,7,10.0,10,1
81212,20051212,INTERNET COMMERCE CORP,ICCA,58695.0,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20051212,INSIGHT ENTERPRISES INC,NSIT,959962.6,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,7.0,6.0,7.0,9.0,3.0,5.0,4.0,9.0,7.0,9.0,,5.0,6.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,7.0,1.0,3.0,7,5.0,10,1
81222,20051212,RENT A CENTER INC NEW,RCII,1366249.5,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,9.0,2.0,5.0,5.0,1.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,3.0,2.0,6.0,9.0,3.0,,,7.0,3.0,7,2.0,10,1
81225,20051212,SCHMITT INDUSTRIES INC ORE,SMIT,17271.93,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
81226,20051212,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051212,BROOKS AUTOMATION INC,BRKS,977193.18,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,3.0,3.0,5.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,,,1.0,2.0,7,5.0,10,1
81242,20051212,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,15855.9,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20051212,INTERNATIONAL ASSETS HLDG CORP,IAAC,67353.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,5.0,10.0,,,10.0,7.0,3.0,5.0,,2.0,,,,,3.0,2.0,6.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81256,20051212,INTEGRATED SILICON SOLUTION INC,ISSI,252954.66,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,8.0,8.0,10.0,7.0,2.0,5.0,10.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
81259,20051212,L S B FINANCIAL CORP,LSBI,42780.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,9.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7,10.0,10,1
81262,20051212,CAREMARK RX INC,CMX,23747644.8,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,6.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,7.0,,5.0,4.0,7.0,9.0,3.0,7.0,7.0,9.0,,,1.0,9.0,7,6.0,10,1
81275,20051212,SEMITOOL INC,SMTL,296299.09,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,4.0,9.0,4.0,6.0,7.0,5.0,10.0,9.0,5.0,7.0,,3.0,2.0,4.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,3.0,1.0,7,10.0,10,1
81278,20051212,STRATTEC SECURITY CORP,STRT,170322.6,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,2.0,1.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,8.0,,4.0,4.0,6.0,6.0,3.0,10.0,2.0,3.0,,,6.0,8.0,7,10.0,10,1
81282,20051212,TRANSACTION SYS ARCHITECTS INC,TSAI,1116099.88,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,9.0,6.0,9.0,10.0,6.0,2.0,9.0,3.0,8.0,4.0,9.0,3.0,3.0,1.0,1.0,4.0,,,2.0,5.0,7,5.0,10,1
81285,20051212,AMERICAN STANDARD COS INC DEL,ASD,8626082.8,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,1.0,9.0,1.0,1.0,8.0,4.0,6.0,2.0,1.0,9.0,,10.0,7.0,8.0,7.0,2.0,5.0,7.0,9.0,,,7.0,7.0,7,4.0,10,1
81288,20051212,CONGOLEUM CORP NEW,CGM,16446.87,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,5.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
81291,20051212,SOUTHFIRST BANCSHARES INC,SZB,8259.85,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,6.0,,,10.0,2.0,8.0,4.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,9.0,8.0,10.0,2.0,7,10.0,10,1
81292,20051212,SPEEDWAY MOTORSPORTS INC,TRK,1523822.25,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,5.0,5.0,5.0,3.0,9.0,4.0,4.0,4.0,6.0,6.0,,2.0,2.0,3.0,2.0,9.0,6.0,8.0,3.0,2.0,2.0,8.0,7.0,7,10.0,10,1
81293,20051212,MARVEL ENTERTAINMENT INC,MVL,1615554.61,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,10.0,1.0,3.0,1.0,4.0,10.0,1.0,3.0,10.0,,8.0,5.0,10.0,10.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
81294,20051212,WD 40 CO,WDFC,463870.68,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,4.0,4.0,2.0,4.0,6.0,4.0,8.0,5.0,3.0,6.0,,9.0,8.0,10.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,5.0,5.0,4,8.0,10,1
81297,20051212,CORNERSTONE BANCORP INC,CBN,49238.5,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,8.0,3.0,2.0,,2.0,3.0,3.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,7.0,7,10.0,10,1
81298,20051212,FIRST WEST VIRGINIA BANCORP INC,FWV,28606.8,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,7.0,,5.0,8.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,3.0,7,10.0,10,1
81300,20051212,HORIZON HEALTH CORP NEW,HORC,351083.04,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,3.0,9.0,4.0,4.0,6.0,10.0,7.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,4.0,10,1
81311,20051212,HICKORY TECH CORP,HTCO,105557.12,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,2.0,5.0,10.0,6.0,6.0,,8.0,8.0,6.0,8.0,3.0,3.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
81481,20051212,DOLLAR TREE STORES INC,DLTR,2505366.75,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,2.0,6.0,2.0,5.0,5.0,2.0,5.0,9.0,5.0,10.0,4.0,5.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,7,2.0,10,1
81488,20051212,GREATER DELAWARE VALLEY SVGS BK,ALLB,-86885.25,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,6.0,6.0,,,10.0,3.0,8.0,2.0,,7.0,,3.0,2.0,2.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,7,10.0,10,1
81491,20051212,NEOWARE SYSTEMS INC,NWRE,363786.86,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,1.0,2.0,2.0,,2.0,4.0,,1.0,1.0,2.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
81499,20051212,M A C C PRIVATE EQUITIES INC,MACC,6310.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,4.0,10.0,,2.0,,,,,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
81501,20051212,NATIONAL INSTRUMENTS CORP,NATI,2254812.56,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,6.0,8.0,3.0,7.0,7.0,2.0,9.0,8.0,2.0,7.0,9.0,5.0,3.0,9.0,3.0,8.0,2.0,4.0,3.0,3.0,5.0,7.0,5.0,7,9.0,10,1
81510,20051212,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20051212,P M I GROUP INC,PMI,3680546.1,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,9.0,,,3.0,4.0,9.0,7.0,,10.0,,5.0,9.0,7.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,7,3.0,10,1
81533,20051212,TECHE HOLDING CO,TSH,-89710.75,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,4.0,3.0,2.0,,5.0,1.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,10.0,7.0,7,10.0,10,1
81539,20051212,ANADIGICS INC,ANAD,205817.78,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
81540,20051212,AMERISOURCEBERGEN CORP,ABC,8493149.0,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,4.0,10.0,9.0,2.0,5.0,4.0,5.0,1.0,10.0,7,7.0,10,1
81541,20051212,M B FINANCIAL INC NEW,MBFI,1080933.5,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,3.0,2.0,1.0,,7.0,4.0,6.0,6.0,3.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,1.0,7.0,7,10.0,10,1
81546,20051212,COMMUNITY BANK SHRS INDIANA INC,CBIN,60191.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,6.0,,,10.0,7.0,9.0,4.0,,8.0,,5.0,8.0,2.0,8.0,5.0,10.0,5.0,9.0,,,7.0,4.0,7,10.0,10,1
81553,20051212,FINLAY ENTERPRISES INC,FNLY,101869.17,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,6.0,5.0,9.0,7.0,1.0,6.0,6.0,10.0,5.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,7,8.0,10,1
81560,20051212,GUARANTY FEDERAL BANCSHARES INC,GFED,-82531.52,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,,7.0,8.0,3.0,4.0,4.0,10.0,2.0,4.0,,,10.0,5.0,7,10.0,10,1
81561,20051212,CANARGO ENERGY CORP,CNR,302699.28,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
81562,20051212,HAUPPAUGE DIGITAL INC,HAUP,42750.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
81564,20051212,IBERIABANK CORP,IBKC,525120.57,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,6.0,6.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,9.0,7,8.0,10,1
81565,20051212,JACKSONVILLE BANCORP INC MD,JXSB,30700.8,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,5.0,6.0,,,10.0,2.0,3.0,4.0,,7.0,,3.0,4.0,2.0,2.0,3.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
81566,20051212,P C MALL INC,MALL,65029.35,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,5.0,6.0,3.0,7.0,3.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
81575,20051212,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20051212,WASHINGTON FEDERAL INC,WFSL,2061631.92,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,4.0,4.0,4.0,4.0,,6.0,7.0,5.0,7.0,3.0,4.0,10.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,5,9.0,10,1
81584,20051212,CBIZ INC,CBIZ,475503.42,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,9.0,10.0,9.0,7.0,9.0,5.0,1.0,7.0,10.0,,3.0,3.0,4.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,9.0,1.0,7,9.0,10,1
81586,20051212,R T W INC,RTWI,55440.3,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,8.0,9.0,,,10.0,9.0,4.0,8.0,,3.0,,6.0,9.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
81588,20051212,TAITRON COMPONENTS INC,TAIT,-8413.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
