,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85909,20120711,WALTER INVESTMENT MGMT CORP,WAC,677406.95,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,9.0,,,4.0,4.0,,,,10.0,,3.0,4.0,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,7.0,10,1
85913,20120711,MARRIOTT INTERNATIONAL INC NEW,MAR,12588158.18,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,9.0,4.0,,,3.0,9.0,9.0,6.0,,10.0,,,4.0,8.0,7.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,7.0,7,4.0,10,1
85914,20120711,BEST BUY COMPANY INC,BBY,6583921.11,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,9.0,3.0,8.0,2.0,2.0,10.0,8.0,6.0,10.0,5.0,8.0,8.0,6.0,2.0,4.0,7.0,3.0,1.0,,,10.0,5.0,4,1.0,10,1
85926,20120711,SEALED AIR CORP NEW,SEE,3018208.35,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,5.0,6.0,3.0,7.0,2.0,7.0,7.0,9.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,8.0,8.0,8.0,5.0,4.0,7,3.0,10,1
85931,20120711,WADDELL & REED FINANCIAL INC,WDR,2461467.87,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,6.0,6.0,,,4.0,4.0,3.0,2.0,,6.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,6.0,5.0,5.0,5.0,7.0,6.0,7,3.0,10,1
85939,20120711,RED LION HOTELS CORP,RLH,163970.68,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,9.0,4.0,10.0,8.0,7.0,8.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,7.0,9.0,7.0,3.0,2.0,1.0,3.0,2.0,7,10.0,10,1
85945,20120711,HEICO CORP NEW,HEIA,979531.25,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,,4.0,,,10.0,,3.0,1.0,4.0,5.0,,5.0,4.0,8.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,3.0,9.0,7,10.0,10,1
85951,20120711,OMEGA PROTEIN CORP,OME,152464.66,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,1.0,3.0,6.0,5.0,5.0,1.0,1.0,2.0,10.0,3.0,,3.0,5.0,4.0,2.0,3.0,4.0,6.0,2.0,,,3.0,2.0,7,7.0,10,1
85953,20120711,SONIC FOUNDRY INC,SOFO,27427.3,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,4.0,7.0,3.0,8.0,9.0,1.0,8.0,8.0,3.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
85963,20120711,BROADCOM CORP,BRCM,15813330.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,6.0,5.0,5.0,8.0,8.0,6.0,10.0,4.0,3.0,1.0,,4.0,3.0,6.0,5.0,6.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,7,2.0,10,1
85966,20120711,COLONY BANKCORP INC,CBAN,43714.02,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,2.0,3.0,7.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85972,20120711,C R A INTERNATIONAL INC,CRAI,143123.76,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,3.0,1.0,7.0,7.0,6.0,2.0,3.0,9.0,10.0,9.0,,2.0,2.0,3.0,10.0,2.0,8.0,4.0,10.0,,,7.0,3.0,7,9.0,10,1
85980,20120711,CITIZENS SOUTH BANKING CORP DEL,CSBC,78816.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,9.0,,,10.0,10.0,9.0,9.0,,6.0,3.0,1.0,1.0,2.0,6.0,1.0,10.0,3.0,7.0,,,3.0,2.0,7,9.0,10,1
85982,20120711,GRIFFIN LAND AND NURSERIES INC,GRIF,143251.8,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,2.0,10.0,3.0,1.0,7.0,3.0,9.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,,,8.0,6.0,7,10.0,10,1
85991,20120711,LEVEL 3 COMMUNICATIONS INC,LVLT,4329923.88,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,5.0,10.0,4.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,7.0,,,3.0,5.0,7,4.0,1,1
85992,20120711,MANHATTAN ASSOCIATES INC,MANH,857585.09,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,4.0,1.0,9.0,,9.0,5.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,10.0,8.0,7,6.0,10,1
85994,20120711,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2655567.45,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,9.0,,,10.0,2.0,5.0,4.0,,1.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,10.0,1.0,2.0,7,3.0,10,1
85996,20120711,NORTH VALLEY BANCORP,NOVB,90550.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,6.0,5.0,3.0,3.0,2.0,7.0,2.0,10.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
86004,20120711,UMPQUA HOLDINGS CORP,UMPQ,1492625.94,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,9.0,,,3.0,8.0,6.0,9.0,,8.0,10.0,4.0,7.0,3.0,6.0,9.0,2.0,8.0,7.0,7.0,9.0,1.0,3.0,7,7.0,10,1
86008,20120711,WARWICK VALLEY TELEPHONE CO,WWVY,72821.99,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,6.0,10.0,4.0,3.0,10.0,6.0,8.0,2.0,3.0,4.0,,1.0,1.0,1.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
86021,20120711,L 3 COMMUNICATIONS HLDGS INC,LLL,6972778.82,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,6.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,10.0,7,6.0,10,1
86026,20120711,INNOSPEC INC,IOSP,692503.45,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,3.0,7.0,3.0,5.0,6.0,3.0,1.0,4.0,5.0,8.0,6.0,9.0,10.0,10.0,2.0,5.0,2.0,6.0,2.0,,,5.0,6.0,7,7.0,10,1
86034,20120711,SAUER DANFOSS INC,SHS,1735622.28,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,4.0,3.0,2.0,6.0,9.0,3.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,3.0,2.0,7.0,,,5.0,7.0,7,10.0,10,1
86042,20120711,HEADWATERS INC,HW,348184.5,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,6.0,9.0,9.0,4.0,10.0,9.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
86047,20120711,AMKOR TECHNOLOGY INC,AMKR,753001.81,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,6.0,5.0,8.0,9.0,2.0,3.0,10.0,9.0,8.0,10.0,,4.0,5.0,4.0,6.0,4.0,3.0,2.0,5.0,,,2.0,1.0,7,5.0,10,1
86048,20120711,HACKETT GROUP INC,HCKT,160570.08,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,7.0,7.0,2.0,3.0,7.0,10.0,6.0,6.0,8.0,9.0,3.0,1.0,4.0,9.0,4.0,,,7.0,1.0,7,8.0,10,1
86051,20120711,A X T INC,AXTI,127143.36,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,5.0,,,4.0,1.0,9.0,1.0,9.0,4.0,,3.0,3.0,6.0,6.0,1.0,9.0,10.0,5.0,,,7.0,1.0,7,5.0,10,1
86062,20120711,EVOLVING SYSTEMS INC,EVOL,63207.2,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,7.0,9.0,7.0,10.0,10.0,10.0,2.0,7.0,2.0,,4.0,5.0,6.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
86067,20120711,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120711,INNOTRAC CORP,INOC,-21011.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,9.0,7.0,,5.0,9.0,6.0,3.0,1.0,10.0,4.0,4.0,,,7.0,1.0,7,10.0,10,1
86080,20120711,PROTALIX BIOTHERAPEUTICS INC,PLX,521901.12,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,8.0,,,3.0,7.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
86083,20120711,P D I INC,PDII,121652.3,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,8.0,6.0,8.0,9.0,7.0,7.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,6.0,2.0,7,9.0,10,1
86091,20120711,SOUTHSIDE BANCSHARES INC,SBSI,390924.68,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,9.0,,,2.0,9.0,9.0,4.0,,5.0,9.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,4.0,4.0,7.0,5.0,5.0,7,9.0,10,1
86092,20120711,BLACK DIAMOND INC,BDE,308710.0,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,8.0,8.0,10.0,10.0,3.0,9.0,5.0,,5.0,1.0,,4.0,4.0,6.0,5.0,5.0,9.0,,3.0,,,,2.0,7,9.0,10,1
86097,20120711,WASTE CONNECTIONS INC,WCN,3756159.75,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,4.0,2.0,,1.0,,,,,9.0,9.0,10.0,9.0,8.0,9.0,7.0,4.0,6.0,7,7.0,10,1
86098,20120711,WIDEPOINT CORP,WYY,37936.2,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,10.0,7.0,5.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86102,20120711,FEDERATED INVESTORS INC PA,FII,2263592.37,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,9.0,6.0,,,1.0,5.0,7.0,7.0,,7.0,10.0,9.0,7.0,10.0,3.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,5.0,7,4.0,10,1
86106,20120711,ENBRIDGE ENERGY PARTNERS LP,EEP,7153222.2,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,2.0,4.0,2.0,9.0,7.0,8.0,2.0,6.0,1.0,,5.0,5.0,5.0,5.0,9.0,9.0,7.0,6.0,6.0,3.0,2.0,6.0,5,10.0,10,1
86113,20120711,AVALON HOLDINGS CORP,AWX,11743.1991,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
86122,20120711,ENGLOBAL CORP,ENG,43678.9836,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
86124,20120711,BRYN MAWR BANK CORP,BMTC,282563.82,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,9.0,,,5.0,7.0,3.0,5.0,,2.0,,6.0,7.0,3.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,2.0,5.0,4,10.0,10,1
86128,20120711,MARINEMAX INC,HZO,218773.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,10.0,9.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,3.0,,3.0,5.0,4.0,8.0,1.0,1.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
86136,20120711,SEMPRA ENERGY,SRE,16498243.86,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,7.0,5.0,7.0,4.0,4.0,5.0,7.0,5.0,4.0,9.0,9.0,3.0,4.0,3.0,2.0,8.0,10.0,7,7.0,10,1
86150,20120711,BEBE STORES INC,BEBE,480008.4,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,2.0,3.0,2.0,5.0,7.0,7.0,8.0,9.0,7.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,6.0,9.0,4.0,,,9.0,1.0,7,8.0,10,1
86155,20120711,CUMULUS MEDIA INC,CMLS,456468.0,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,4.0,3.0,7.0,9.0,10.0,1.0,,1.0,1.0,2.0,3.0,4.0,2.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86157,20120711,COBIZ FINANCIAL INC,COBZ,258896.16,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,9.0,,,5.0,6.0,3.0,9.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,1.0,2.0,7,10.0,10,1
86158,20120711,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,16913723.04,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,5.0,6.0,,,6.0,9.0,7,3.0,10,1
86165,20120711,PACIFIC ETHANOL INC,PEIX,28471.056,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,7.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120711,L M I AEROSPACE INC,LMIA,211735.68,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,3.0,4.0,5.0,6.0,7.0,2.0,3.0,5.0,8.0,3.0,,6.0,8.0,9.0,2.0,4.0,4.0,2.0,2.0,,,3.0,4.0,7,10.0,10,1
86180,20120711,M I P S TECHNOLOGIES INC,MIPS,343358.65,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,6.0,3.0,5.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,9.0,6.0,,,3.0,2.0,7,1.0,10,1
86189,20120711,SCHOOL SPECIALTY INC,SCHS,71316.12,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,8.0,5.0,3.0,,,7.0,1.0,7,3.0,10,1
86191,20120711,C A S MEDICAL SYSTEMS INC,CASM,23700.6132,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,10.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20120711,ULTIMATE SOFTWARE GROUP,ULTI,2337223.95,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,9.0,7.0,4.0,7.0,3.0,10.0,3.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,6.0,7.0,1.0,2.0,1.0,3.0,4.0,10.0,7,6.0,10,1
86199,20120711,WASHINGTON BANKING COMPANY,WBCO,217788.6,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,6.0,7.0,8.0,6.0,,4.0,,6.0,9.0,3.0,6.0,5.0,9.0,7.0,7.0,,,1.0,3.0,7,10.0,10,1
86209,20120711,HASTINGS ENTERTAINMENT INC,HAST,16236.74,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,3.0,10.0,4.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,7,10.0,10,1
86211,20120711,MICROSTRATEGY INC,MSTR,988157.43,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
86228,20120711,REPUBLIC SERVICES INC,RSG,9803716.88,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,4.0,3.0,5.0,3.0,8.0,5.0,6.0,4.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,9.0,8.0,6.0,,,1.0,6.0,7,5.0,10,1
86233,20120711,U S E C INC,USU,106680.9315,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
86236,20120711,ACTUATE CORP,BIRT,312467.61,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,5.0,7.0,3.0,8.0,6.0,9.0,9.0,6.0,3.0,1.0,,7.0,5.0,8.0,5.0,6.0,6.0,9.0,6.0,6.0,7.0,9.0,2.0,7,7.0,10,1
86240,20120711,B C S B BANCORP INC,BCSB,-45140.295,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,9.0,,,10.0,7.0,2.0,8.0,,6.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
86242,20120711,BEL FUSE INC,BELFB,187225.5,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,2.0,5.0,5.0,4.0,6.0,3.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,3.0,2.0,2.0,10.0,2.0,,,5.0,5.0,7,9.0,10,1
86249,20120711,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,260339.24,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120711,CARDINAL FINANCIAL CORP,CFNL,366247.56,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,6.0,7.0,8.0,4.0,,3.0,9.0,6.0,9.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,6.0,3.0,3.0,7,10.0,10,1
