,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79528,20080625,SPSS INC,SPSS,665016.48,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,9.0,6.0,8.0,10.0,2.0,7.0,2.0,3.0,3.0,8.0,,8.0,6.0,8.0,9.0,7.0,2.0,7.0,10.0,10.0,10.0,5.0,7.0,6,3.0,10,1
79529,20080625,THOMAS GROUP INC,TGIS,25428.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,5.0,4.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79545,20080625,BORGWARNER INC,BWA,5423264.55,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,6.0,3.0,8.0,7.0,5.0,9.0,1.0,3.0,5.0,6.0,,7.0,7.0,8.0,5.0,9.0,6.0,8.0,2.0,1.0,1.0,6.0,8.0,6,6.0,10,1
79564,20080625,ARRIS GROUP INC,ARRS,1084753.35,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,2.0,,1.0,,,,,2.0,3.0,1.0,5.0,2.0,,,1.0,2.0,6,1.0,10,1
79568,20080625,ASYST TECHNOLOGIES INC,ASYT,192158.76,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,9.0,,,2.0,1.0,6,7.0,10,1
79571,20080625,META FINANCIAL GROUP INC,CASH,-68145.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,1.0,2.0,,,7.0,1.0,1.0,4.0,,3.0,,6.0,7.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,5.0,6,10.0,10,1
79573,20080625,UNIVERSAL SECURITY INSTRS INC,UUU,14934.0,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,6.0,1.0,1.0,10.0,1.0,2.0,,10.0,2.0,,,,,6.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
79580,20080625,DYNACQ HEALTHCARE INC,DYII,100367.73,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,3.0,10.0,8.0,9.0,10.0,10.0,,7.0,6.0,,10.0,10.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20080625,V I S T FINACIAL CORP,VIST,86976.0,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,9.0,4.0,7.0,3.0,9.0,3.0,10.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
79586,20080625,FUEL TECH INC,FTEK,469800.44,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,5.0,9.0,1.0,4.0,1.0,7.0,2.0,,1.0,3.0,,3.0,3.0,,7.0,2.0,,,9.0,,,,5.0,10,2.0,10,1
79588,20080625,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,1005432.4,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,5.0,8.0,2.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,4.0,8.0,1.0,3.0,6.0,9.0,1.0,,,5.0,7.0,6,2.0,10,1
79607,20080625,MONACO COACH CORP,MNC,92423.4,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,,3.0,,,3.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,6,4.0,10,1
79611,20080625,MOVADO GROUP INC,MOV,367785.55,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,2.0,3.0,4.0,8.0,4.0,3.0,2.0,3.0,9.0,9.0,,3.0,3.0,3.0,6.0,2.0,3.0,10.0,5.0,,,2.0,4.0,6,4.0,10,1
79617,20080625,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2506373.43,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,5.0,2.0,,,8.0,6.0,5.0,3.0,,6.0,,8.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,2.0,3.0,7.0,6,9.0,10,1
79618,20080625,PIZZA INN INC NEW,PZZI,22797.6,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,5.0,8.0,2.0,9.0,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
79628,20080625,ULTRATECH INC,UTEK,373234.87,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,5.0,4.0,,4.0,4.0,5.0,2.0,4.0,1.0,5.0,3.0,,,5.0,3.0,6,5.0,10,1
79637,20080625,UNIVERSAL HEALTH SERVICES INC,UHS,2984163.98,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,10.0,3.0,10.0,8.0,7.0,8.0,4.0,8.0,6.0,9.0,,7.0,9.0,7.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,4.0,9.0,4,4.0,10,1
79641,20080625,CONTINENTAL AIRLINES INC,CAL,1178338.03,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
79666,20080625,TANDY LEATHER FACTORY INC,TLF,32931.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,6.0,,,10.0,1.0,7.0,5.0,8.0,4.0,,5.0,8.0,7.0,2.0,2.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
79667,20080625,BARNES & NOBLE INC,BKS,1411931.36,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,4.0,7.0,5.0,8.0,2.0,4.0,9.0,3.0,8.0,10.0,,2.0,2.0,,9.0,5.0,5.0,3.0,9.0,,,10.0,6.0,6,2.0,10,1
79668,20080625,BELDEN INC NEW,BDC,1614812.5,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,1.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,4.0,1.0,5.0,2.0,10.0,1.0,,,1.0,7.0,6,3.0,10,1
79672,20080625,ZALE CORP NEW,ZLC,720295.0,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,7.0,7.0,8.0,10.0,1.0,4.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,5.0,4.0,4.0,,,10.0,4.0,6,1.0,10,1
79678,20080625,ACTIVISION INC NEW,ATVI,10523347.74,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,6.0,6.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,,6.0,3.0,7.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,6.0,6,3.0,10,1
79683,20080625,CREDENCE SYSTEMS CORP,CMOS,135298.68,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,,,1.0,1.0,6,5.0,10,1
79686,20080625,DECKERS OUTDOOR CORP,DECK,1851004.86,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,6.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,7.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6,1.0,10,1
79689,20080625,STRATEGIC DIAGNOSTICS INC,SDIX,74986.08,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,5.0,1.0,10.0,,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
79698,20080625,GARTNER INC,IT,2045440.95,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,8.0,5.0,3.0,6.0,5.0,5.0,2.0,2.0,1.0,10.0,,10.0,4.0,6.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,4.0,6,8.0,10,1
79702,20080625,PALATIN TECHNOLOGIES INC,PTN,17040.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080625,INSITE VISION INC,ISV,52967.6,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,2.0,,,10.0,1.0,6.0,2.0,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20080625,I S C O INTL INC,ISO,32815.104,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080625,LODGENET INTERACTIVE CORP,LNET,121888.01,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,,6.0,,,2.0,1.0,1.0,3.0,,7.0,,,1.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
79721,20080625,M T M TECHNOLOGIES INC,MTMC,2423.34,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
79724,20080625,O M GROUP INC,OMG,1169261.73,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,8.0,9.0,9.0,7.0,3.0,6.0,9.0,1.0,8.0,2.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,,,4.0,7.0,6,1.0,10,1
79731,20080625,Q C R HOLDINGS INC,QCRH,62262.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,7.0,2.0,,,10.0,6.0,8.0,8.0,,4.0,8.0,5.0,9.0,2.0,7.0,2.0,10.0,2.0,4.0,,,4.0,3.0,6,10.0,10,1
79734,20080625,RIVERVIEW BANCORP INC,RVSB,84365.22,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,10.0,3.0,7.0,6.0,,9.0,,4.0,4.0,3.0,7.0,2.0,10.0,7.0,4.0,,,2.0,2.0,6,10.0,10,1
79740,20080625,TRIAD GUARANTY INC,TGIC,18139.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,9.0,,3.0,,1.0,,1.0,8.0,1.0,1.0,1.0,7.0,,,4.0,1.0,6,2.0,10,1
79747,20080625,UNION BANKSHARES CORP,UBSH,218661.82,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,5.0,5.0,10.0,8.0,,3.0,2.0,5.0,6.0,3.0,4.0,6.0,2.0,8.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
79758,20080625,BOYD GAMING CORP,BYD,1195590.84,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,9.0,4.0,,1.0,2.0,1.0,10.0,4.0,3.0,7.0,10.0,,,2.0,3.0,6,2.0,10,1
79776,20080625,UTAH MEDICAL PRODUCTS INC,UTMD,111551.28,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,7.0,3.0,4.0,10.0,6.0,8.0,6.0,4.0,7.0,3.0,8.0,7.0,10.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,9.0,5.0,4,10.0,10,1
79785,20080625,N V R INC,NVR,2772917.07867,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,10.0,8.0,8.0,10.0,1.0,4.0,1.0,5.0,4.0,9.0,3.0,8.0,6.0,8.0,9.0,4.0,3.0,1.0,10.0,,,10.0,10.0,6,2.0,1,1
79788,20080625,ALLIED CAPITAL CORP NEW,ALD,2538592.32,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,2.0,2.0,,,3.0,4.0,9.0,6.0,,1.0,,2.0,2.0,1.0,8.0,5.0,9.0,3.0,4.0,,,6.0,4.0,6,6.0,10,1
79790,20080625,EMPIRE RESORTS INC,NYNY,116601.68,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,1.0,,,8.0,1.0,7.0,10.0,,2.0,,,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
79791,20080625,CENTURY CASINOS INC,CNTY,79944.4,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,2.0,9.0,2.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20080625,AMERISTAR CASINOS INC,ASCA,868508.52,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,6.0,6.0,,1.0,1.0,1.0,5.0,6.0,3.0,10.0,4.0,3.0,1.0,9.0,4.0,6,6.0,10,1
79796,20080625,ASTORIA FINANCIAL CORP,AF,2044476.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,5.0,6.0,9.0,7.0,,7.0,3.0,6.0,5.0,3.0,6.0,6.0,6.0,3.0,3.0,2.0,1.0,10.0,5.0,6,2.0,10,1
79797,20080625,ELECSYS CORP,ASY,19874.25,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,8.0,6.0,7.0,10.0,10.0,5.0,8.0,1.0,5.0,6.0,,7.0,5.0,6.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20080625,ATMI INC,ATMI,919521.75,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,6.0,9.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,9.0,,6.0,5.0,8.0,6.0,9.0,2.0,4.0,7.0,7.0,10.0,3.0,6.0,6,5.0,10,1
79802,20080625,HOLLYWOOD MEDIA CORP,HOLL,74915.1,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,5.0,2.0,7.0,9.0,,2.0,1.0,,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
79824,20080625,FIRST FINANCIAL BANKSHARES INC,FFIN,911126.72,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,2.0,,,4.0,9.0,8.0,6.0,,5.0,10.0,8.0,7.0,4.0,6.0,8.0,2.0,8.0,3.0,2.0,1.0,8.0,8.0,6,9.0,10,1
79828,20080625,FIRST STATE BANCORPORATION,FSNM,130390.56,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,2.0,,,2.0,1.0,10.0,7.0,,7.0,1.0,4.0,7.0,2.0,10.0,2.0,3.0,4.0,9.0,,,2.0,2.0,6,6.0,10,1
79839,20080625,ITRON INC,ITRI,3352181.1,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,5.0,7.0,3.0,2.0,2.0,10.0,3.0,3.0,3.0,1.0,,3.0,2.0,2.0,5.0,7.0,4.0,10.0,6.0,6.0,7.0,1.0,10.0,6,2.0,10,1
79841,20080625,FORWARD AIR CORP,FWRD,1045015.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,8.0,9.0,5.0,8.0,3.0,8.0,9.0,5.0,1.0,8.0,,9.0,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,6.0,6.0,7.0,6,5.0,10,1
79846,20080625,MACE SECURITY INTL INC,MACE,28319.8,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,2.0,7.0,6.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79847,20080625,MARTEK BIOSCIENCES CORP,MATK,1145100.0,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,2.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,2.0,8.0,5.0,4.0,7.0,4.0,7.0,4.0,10.0,4.0,3.0,2.0,4.0,7.0,6,3.0,10,1
79850,20080625,PROGRESSIVE GAMING INTL CORP,PGIC,83705.4,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,7.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,,,,1.0,1.0,6,10.0,10,1
79851,20080625,OLD SECOND BANCORP INC,OSBC,196098.34,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,2.0,6.0,8.0,8.0,,2.0,4.0,7.0,7.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,6.0,7.0,4.0,6,9.0,10,1
79857,20080625,PATTERSON U T I ENERGY INC,PTEN,5508589.44,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,2.0,5.0,5.0,3.0,3.0,,,3.0,6.0,6,1.0,10,1
79859,20080625,NEW YORK COMMUNITY BANCORP INC,NYB,6561300.11,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,2.0,,,3.0,9.0,6.0,10.0,,1.0,7.0,5.0,6.0,3.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6,5.0,10,1
79862,20080625,GIBRALTAR INDUSTRIES INC,ROCK,475998.3,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,1.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,10.0,5.0,,4.0,8.0,4.0,1.0,1.0,1.0,8.0,1.0,,,2.0,3.0,6,6.0,10,1
79864,20080625,V S E CORP,VSEC,152841.22,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,1.0,5.0,2.0,1.0,10.0,8.0,1.0,1.0,3.0,2.0,,9.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,6.0,6.0,3,8.0,10,1
79866,20080625,SCHNITZER STEEL INDUSTRIES INC,SCHN,2396052.76,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,3.0,,,4.0,10.0,6,1.0,10,1
79878,20080625,UNIVERSAL FOREST PRODUCTS INC,UFPI,604407.31,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,7.0,6.0,8.0,10.0,2.0,4.0,7.0,4.0,8.0,6.0,,2.0,2.0,2.0,8.0,6.0,2.0,5.0,9.0,9.0,9.0,5.0,6.0,6,3.0,10,1
79879,20080625,J D S UNIPHASE CORP,JDSU,2650763.8,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,6.0,6.0,3.0,3.0,9.0,5.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,2.0,6,1.0,10,1
