,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80303,20160119,A K STEEL HOLDING CORP,AKS,334359.88,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,2.0,,,1.0,1.0,7.0,10.0,,5.0,,,7.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80306,20160119,BIOCRYST PHARMACEUTICALS INC,BCRX,512751.45,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,,2.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
80316,20160119,CIBER INC,CBR,255002.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,8.0,6.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
80320,20160119,COPART INC,CPRT,3726636.3,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,9.0,5.0,6.0,7.0,6.0,7.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5,5.0,10,1
80336,20160119,LANDMARK BANCORP INC,LARK,86721.36,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,7.0,,,10.0,10.0,1.0,5.0,,4.0,,7.0,10.0,4.0,2.0,5.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
80341,20160119,MOTORCAR PARTS OF AMERICA INC,MPAA,571802.4,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,8.0,7.0,3.0,9.0,1.0,2.0,3.0,3.0,,2.0,3.0,2.0,9.0,3.0,7.0,2.0,10.0,,,1.0,6.0,5,3.0,10,1
80343,20160119,N N INC,NNBR,312253.87,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,2.0,3.0,1.0,2.0,4.0,8.0,5.0,6.0,1.0,,5.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,,,3.0,3.0,5,3.0,10,1
80357,20160119,GAMING PARTNERS INTL CORP,GPIC,-69814.845,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,2.0,,5.0,6.0,10.0,5.0,7.0,7.0,7.0,5.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,,,,8.0,2.0,5,10.0,10,1
80362,20160119,SCANSOURCE INC,SCSC,748771.14,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,6.0,5.0,8.0,7.0,7.0,5.0,5.0,8.0,8.0,10.0,,5.0,7.0,6.0,9.0,4.0,4.0,2.0,10.0,,,5.0,6.0,5,6.0,10,1
80368,20160119,REVOLUTION LIGHTING TECH INC,RVLT,111751.5,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20160119,OLYMPIC STEEL INC,ZEUS,94832.46,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,1.0,5.0,7.0,8.0,2.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,3.0,2.0,5,5.0,10,1
80415,20160119,EAGLE MATERIALS INC,EXP,2420272.92,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,7.0,2.0,1.0,4.0,5.0,7.0,2.0,4.0,6.0,,6.0,4.0,8.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,3.0,8.0,5,2.0,10,1
80432,20160119,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2820275.64,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,9.0,6.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,3.0,4.0,8.0,2.0,5.0,,,8.0,3.0,5,1.0,10,1
80478,20160119,SOUTHERN MISSOURI BANCORP INC,SMBC,174335.16,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,7.0,,,10.0,9.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,3.0,4.0,10.0,6.0,3.0,,,1.0,4.0,5,10.0,10,1
80485,20160119,VIVUS INC,VVUS,102007.22,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20160119,AMERIS BANCORP,ABCB,952479.27,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,7.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,5,4.0,10,1
80517,20160119,BAY BANCORP INC,BYBK,53875.7037,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,9.0,8.0,9.0,,5.0,,4.0,5.0,3.0,5.0,8.0,10.0,8.0,5.0,6.0,7.0,1.0,1.0,5,10.0,10,1
80524,20160119,DERMA SCIENCES INC,DSCI,86170.41,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,1.0,9.0,4.0,8.0,3.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,4.0,10,1
80534,20160119,SYPRIS SOLUTIONS INC,SYPR,20359.3823,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,8.0,10,1
80539,20160119,NEKTAR THERAPEUTICS,NKTR,1898104.67,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,2.0,6.0,1.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,5,4.0,10,1
80563,20160119,PENN NATIONAL GAMING INC,PENN,1145792.685,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,5.0,8.0,6.0,7.0,2.0,8.0,2.0,5.0,5.0,3.0,,,,,3.0,6.0,7.0,4.0,3.0,4.0,6.0,10.0,3.0,5,3.0,10,1
80569,20160119,PULASKI FINANCIAL CORP,PULB,180776.88,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,10.0,10.0,5.0,4.0,,3.0,,7.0,9.0,4.0,4.0,7.0,10.0,4.0,4.0,5.0,5.0,5.0,3.0,5,10.0,10,1
80575,20160119,SIMPSON MANUFACTURING CO INC,SSD,1492724.84,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,8.0,7.0,9.0,10.0,7.0,7.0,6.0,8.0,6.0,7.0,,6.0,6.0,9.0,7.0,10.0,5.0,1.0,6.0,8.0,8.0,5.0,6.0,5,9.0,10,1
80577,20160119,AMPLIPHI BIOSCIENCES CORP,APHB,13650.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
80587,20160119,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,48866.18,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,3.0,2.0,3.0,,9.0,5.0,5.0,6.0,3.0,10.0,7.0,6.0,,,6.0,2.0,5,10.0,10,1
80625,20160119,COMMUNITYONE BANCORP,COB,301961.99,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,7.0,,,9.0,9.0,5.0,10.0,,5.0,,3.0,4.0,3.0,5.0,4.0,10.0,6.0,5.0,,,1.0,3.0,5,10.0,10,1
80633,20160119,H M N FINANCIAL INC,HMNF,-50657.9,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,6.0,3.0,1.0,,5.0,5.0,4.0,7.0,3.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
80640,20160119,LA JOLLA PHARMACEUTICAL CO,LJPC,264135.38,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,5.0,5,3.0,10,1
80719,20160119,GREENBRIER COMPANIES INC,GBX,599393.12,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,2.0,6.0,2.0,8.0,2.0,9.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,2.0,,,5.0,6.0,5,1.0,10,1
80759,20160119,MATTHEWS INTERNATIONAL CORP,MATW,1606558.56,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,10.0,2.0,10.0,9.0,7.0,9.0,3.0,7.0,5.0,6.0,,5.0,5.0,6.0,8.0,9.0,6.0,5.0,9.0,10.0,5.0,3.0,8.0,5,9.0,10,1
80791,20160119,ADTRAN INC,ADTN,871725.22,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,4.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,10.0,3.0,4.0,5.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,3.0,5,5.0,10,1
80795,20160119,AMEDISYS INC,AMED,1298238.41,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,2.0,9.0,10.0,6.0,10.0,1.0,9.0,3.0,6.0,,5.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,,,2.0,7.0,5,4.0,10,1
80808,20160119,METRO BANCORP INC,METR,394452.03,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,2.0,5.0,5.0,3.0,7.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,6.0,5,10.0,10,1
80812,20160119,ENERGY FOCUS INC,EFOI,117072.45,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,2.0,8.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,,10.0,,,,3.0,5,1.0,10,1
80828,20160119,MILLER INDUSTRIES INC TENN,MLR,229088.2,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,8.0,4.0,10.0,9.0,8.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,6.0,3.0,5.0,6.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
80837,20160119,PATRIOT NATIONAL BANCORP INC,PNBK,55384.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,6.0,7.0,,,10.0,5.0,1.0,9.0,,6.0,,4.0,5.0,3.0,2.0,4.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
80857,20160119,VILLAGE SUPER MARKET INC,VLGEA,235356.65,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,3.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,,3.0,8.0,,2.0,5.0,7.0,5.0,3.0,,,2.0,5.0,2,10.0,10,1
80858,20160119,WAVE SYSTEMS CORP,WAVX,7663.32,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80864,20160119,RELIANCE STEEL & ALUMINUM CO,RS,3710287.39,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,5.0,8.0,9.0,6.0,6.0,8.0,7.0,9.0,10.0,,4.0,6.0,5.0,4.0,6.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5,5.0,10,1
80912,20160119,DAWSON GEOPHYSICAL CO NEW,DWSN,65174.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
80918,20160119,ARIAD PHARMACEUTICALS INC,ARIA,1006738.64,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,5.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,3.0,2.0,10.0,6.0,,,2.0,1.0,5,2.0,10,1
80924,20160119,SIRIUS X M HOLDINGS INC,SIRI,18840388.02,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,5.0,,,6.0,8.0,4.0,3.0,1.0,10.0,,10.0,4.0,8.0,4.0,10.0,7.0,9.0,3.0,4.0,3.0,1.0,1.0,5,8.0,10,1
80926,20160119,CALLON PETROLEUM CO DEL,CPE,415857.96,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,1.0,10,1
80928,20160119,DARLING INGREDIENTS INC,DAR,1484181.26,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,1.0,9.0,5.0,3.0,4.0,2.0,8.0,7.0,9.0,6.0,,3.0,2.0,3.0,5.0,3.0,5.0,6.0,8.0,,,1.0,2.0,5,4.0,10,1
80943,20160119,MATTSON TECHNOLOGY INC,MTSN,257802.82,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,2.0,,,6.0,4.0,2.0,8.0,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
80951,20160119,T E S S C O TECHNOLOGIES INC,TESS,159312.72,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,9.0,5.0,9.0,10.0,10.0,3.0,8.0,3.0,7.0,3.0,,6.0,7.0,7.0,7.0,5.0,9.0,1.0,8.0,,,1.0,4.0,5,10.0,10,1
80955,20160119,WILLAMETTE VALLEY VINYDS INC,WVVI,34274.43,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,7.0,10.0,9.0,10.0,10.0,9.0,5.0,5.0,7.0,2.0,,5.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,5.0,8.0,3.0,2.0,5,10.0,10,1
80957,20160119,ASPEN TECHNOLOGY INC,AZPN,2806039.85,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,7.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,7.0,6.0,5,6.0,10,1
80960,20160119,CARVER BANCORP INC,CARV,10903.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,2.0,3.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160119,COVENANT TRANSPORTATION GRP INC,CVTI,230601.26,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,1.0,6.0,3.0,2.0,6.0,3.0,1.0,2.0,8.0,5.0,9.0,7.0,9.0,7.0,8.0,2.0,4.0,9.0,7.0,,,1.0,4.0,5,3.0,10,1
80987,20160119,KNIGHT TRANSPORTATION INC,KNX,1742229.13,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,5.0,6.0,3.0,2.0,2.0,3.0,1.0,4.0,5.0,6.0,9.0,7.0,7.0,10.0,7.0,4.0,7.0,9.0,6.0,,,6.0,5.0,5,2.0,10,1
80990,20160119,FIDELITY SOUTHERN CORP NEW,LION,437133.49,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,7.0,,,7.0,10.0,3.0,2.0,,1.0,6.0,7.0,8.0,4.0,4.0,6.0,10.0,9.0,3.0,4.0,5.0,1.0,4.0,5,7.0,10,1
81055,20160119,CAPITAL ONE FINANCIAL CORP,COF,33087878.55,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,7.0,,,10.0,5.0,5.0,4.0,,9.0,5.0,6.0,10.0,4.0,7.0,8.0,5.0,4.0,7.0,9.0,9.0,3.0,9.0,5,8.0,10,1
81061,20160119,MCKESSON H B O C INC,MCK,38989668.96,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,2.0,5.0,1.0,1.0,8.0,5.0,4.0,1.0,2.0,7.0,,9.0,7.0,6.0,2.0,7.0,9.0,9.0,2.0,2.0,2.0,8.0,10.0,5,5.0,10,1
81073,20160119,AMERCO,UHAL,6923584.99608,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,10.0,5.0,,,8.0,10.0,6.0,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,7.0,4.0,5.0,3.0,3.0,3.0,4.0,10.0,5,10.0,10,1
81084,20160119,HUDSON TECHNOLOGIES INC,HDSN,89557.65,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,8.0,,,8.0,3.0,1.0,3.0,6.0,3.0,,5.0,5.0,7.0,4.0,5.0,9.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
81095,20160119,NORTHWEST BANCSHARES INC,NWBI,1250988.16,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,7.0,,,3.0,8.0,7.0,7.0,,2.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,2.0,5.0,6.0,6.0,10.0,3.0,5,8.0,10,1
81103,20160119,ROYALE ENERGY INC,ROYL,3834.675,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,,1.0,9.0,9.0,,2.0,,,3.0,3.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
81116,20160119,VEECO INSTRUMENTS INC DEL,VECO,684906.3,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,2.0,3.0,1.0,2.0,2.0,3.0,9.0,8.0,5.0,,4.0,4.0,5.0,3.0,4.0,3.0,9.0,2.0,,,4.0,4.0,5,3.0,10,1
81124,20160119,EMERSON RADIO CORP,MSN,27401.3,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20160119,I T T EDUCATIONAL SERVICES INC,ESI,58948.26,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,9.0,4.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,5,3.0,10,1
81138,20160119,APOLLO EDUCATION GROUP INC,APOL,767261.5,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,5.0,1.0,4.0,5.0,1.0,3.0,9.0,9.0,5.0,,3.0,2.0,,1.0,1.0,8.0,2.0,1.0,,,10.0,2.0,5,1.0,10,1
81165,20160119,MITCHAM INDUSTRIES INC,MIND,32884.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,8.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
