,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76892,20140429,B O K FINANCIAL CORP,BOKF,4545955.0,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,8.0,,,9.0,3.0,7.0,7.0,,5.0,,5.0,8.0,3.0,2.0,10.0,7.0,4.0,3.0,2.0,5.0,5.0,8.0,5,10.0,10,1
76908,20140429,TRANSENTERIX INC,TRXC,268064.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140429,STERLING CONSTRUCTION CO INC,STRL,113410.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,6.0,6.0,4.0,3.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
76934,20140429,INSIGNIA SYSTEMS INC,ISIG,38274.39,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,4.0,,,10.0,9.0,4.0,9.0,8.0,10.0,,4.0,6.0,7.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140429,TRANSCAT INC,TRNS,63130.4,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,3.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,7.0,10.0,,5.0,7.0,7.0,5.0,3.0,10.0,7.0,5.0,,,2.0,1.0,3,10.0,10,1
76950,20140429,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140429,N T N BUZZTIME INC,NTN,48808.26,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20140429,RENTECH INC,RTK,487196.68,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,8.0,,,3.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,5.0,,,1.0,1.0,5,5.0,10,1
77007,20140429,VALUEVISION MEDIA INC,VVTV,231239.04,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,6.0,9.0,2.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
77011,20140429,ZOOM TECHNOLOGIES INC,ZOOM,9327.9,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77037,20140429,OLD DOMINION FREIGHT LINE INC,ODFL,5085458.3,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,10.0,5.0,4.0,9.0,8.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,2.0,8.0,6.0,6.0,3.0,2.0,7.0,4.0,8.0,5,7.0,10,1
77043,20140429,S W S GROUP INC,SWS,248671.36,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,10.0,7.0,,,8.0,7.0,7.0,10.0,,6.0,,3.0,4.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
77082,20140429,A R I NETWORK SERVICES INC,ARIS,-40979.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,2.0,1.0,8.0,5.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140429,ATLANTIC TELE NETWORK INC,ATNI,974205.92,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,4.0,10.0,9.0,7.0,8.0,3.0,5.0,8.0,3.0,,5.0,8.0,7.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,5.0,8.0,5,8.0,10,1
77114,20140429,WORLD ACCEPTANCE CORP,WRLD,828763.65,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,4.0,8.0,,,1.0,4.0,7.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,1.0,6.0,10.0,10.0,,,10.0,9.0,5,1.0,10,1
77117,20140429,WABASH NATIONAL CORP,WNC,874749.04,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,8.0,3.0,7.0,5.0,1.0,7.0,2.0,1.0,4.0,6.0,,7.0,6.0,6.0,5.0,4.0,1.0,3.0,3.0,,,1.0,2.0,5,3.0,10,1
77120,20140429,HORACE MANN EDUCATORS CORP NEW,HMN,1203306.2,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,4.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,10.0,4.0,4.0,9.0,5.0,7.0,7.0,7.0,6.0,4.0,4.0,5,9.0,10,1
77157,20140429,OWENS ILL INC,OI,5242599.56,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,5.0,4.0,3.0,6.0,6.0,1.0,7.0,3.0,6.0,5.0,1.0,1.0,1.0,6.0,9.0,3.0,9.0,5.0,5.0,4.0,9.0,5.0,5,6.0,10,1
77165,20140429,SANFILIPPO JOHN B & SON,JBSS,194296.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,4.0,7.0,3.0,3.0,10.0,3.0,,8.0,10.0,9.0,9.0,5.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
77173,20140429,VITESSE SEMICONDUCTOR CORP,VTSS,213139.08,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,6.0,10,1
77175,20140429,AMERICAN SUPERCONDUCTOR CORP,AMSC,103398.3,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
77178,20140429,QUALCOMM INC,QCOM,132531866.48,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,5.0,9.0,3.0,3.0,9.0,4.0,7.0,8.0,3.0,9.0,,8.0,6.0,9.0,3.0,9.0,8.0,1.0,4.0,3.0,7.0,4.0,9.0,5,7.0,10,1
77186,20140429,PERFUMANIA HOLDINGS INC,PERF,95441.49,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,9.0,2.0,10.0,10.0,10.0,4.0,10.0,5.0,9.0,6.0,,,,,4.0,2.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
77191,20140429,TETRA TECH INC,TTEK,1878556.44,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,8.0,4.0,8.0,7.0,4.0,2.0,6.0,9.0,7.0,6.0,,6.0,7.0,7.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,5,8.0,10,1
77202,20140429,APPLIANCE RECYCLING CTRS AMR INC,ARCI,15403.0019,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,10.0,9.0,3.0,2.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
77205,20140429,ONCOTHYREON INC,ONTY,198097.2,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
77208,20140429,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,149300.55,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,8.0,8.0,4.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,10.0,6.0,10.0,2.0,4.0,8.0,1.0,1.0,,,2.0,4.0,5,8.0,10,1
77217,20140429,WISDOMTREE INVESTMENTS INC,WETF,1478341.0,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,4.0,3.0,2.0,9.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140429,WIRELESS TELECOM GROUP INC,WTT,57198.54,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,9.0,,,10.0,10.0,9.0,2.0,7.0,7.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,5,8.0,10,1
77236,20140429,PANHANDLE OIL & GAS INC,PHX,362180.89,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,8.0,3.0,7.0,7.0,8.0,7.0,9.0,8.0,4.0,7.0,,7.0,8.0,10.0,1.0,4.0,3.0,1.0,1.0,,,3.0,6.0,5,10.0,10,1
77256,20140429,MAINSOURCE FINANCIAL GROUP INC,MSFG,337563.46,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,8.0,,,8.0,6.0,5.0,8.0,,5.0,5.0,5.0,9.0,3.0,7.0,6.0,2.0,3.0,8.0,9.0,10.0,4.0,3.0,5,10.0,10,1
77259,20140429,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-17699.535,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,10.0,1.0,5,10.0,10,1
77271,20140429,SPECTRANETICS CORP,SPNC,878564.27,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,10.0,2.0,9.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,5.0,2.0,5.0,9.0,6.0,,,8.0,5.0,5,5.0,10,1
77274,20140429,GILEAD SCIENCES INC,GILD,117080395.68,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,10.0,5.0,9.0,1.0,10.0,,,5.0,8.0,5,5.0,10,1
77279,20140429,ABAXIS INC,ABAX,913142.28,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,9.0,1.0,2.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,3.0,8.0,4.0,5.0,6.0,1.0,5.0,,,2.0,6.0,5,4.0,10,1
77281,20140429,WHOLE FOODS MARKET INC,WFM,18246882.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,3.0,2.0,1.0,5.0,3.0,6.0,10.0,2.0,2.0,6.0,,8.0,4.0,9.0,9.0,4.0,7.0,6.0,9.0,,,2.0,7.0,5,3.0,10,1
77282,20140429,MISONIX INC,MSON,42812.28,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,9.0,6.0,9.0,10.0,4.0,1.0,1.0,3.0,2.0,,7.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
77292,20140429,P D L BIOPHARMA INC,PDLI,1350603.95,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,8.0,,,1.0,6.0,9.0,7.0,1.0,1.0,,10.0,10.0,10.0,7.0,2.0,9.0,3.0,4.0,,,9.0,1.0,5,1.0,10,1
77300,20140429,SCOTTS MIRACLE GRO CO,SMG,3788020.32,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,4.0,8.0,2.0,5.0,7.0,8.0,7.0,9.0,2.0,5.0,5.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,2.0,1.0,4.0,4.0,8.0,5,7.0,10,1
77327,20140429,ACORN ENERGY INC,ACFN,49039.9,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,8.0,,,1.0,1.0,5,5.0,10,1
77338,20140429,ROPER INDUSTRIES INC NEW,ROP,13741604.92452,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,9.0,3.0,2.0,8.0,3.0,4.0,4.0,5.0,5.0,8.0,7.0,6.0,8.0,7.0,10.0,7.0,3.0,5.0,4.0,8.0,2.0,10.0,5,8.0,10,1
77340,20140429,POWERSECURE INTERNATIONAL INC,POWR,485292.39,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,1.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,3.0,8.0,6.0,,,4.0,4.0,5,3.0,1,1
77354,20140429,SCHOLASTIC CORP,SCHL,984031.02,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,7.0,9.0,9.0,10.0,1.0,7.0,9.0,7.0,9.0,4.0,,2.0,1.0,2.0,8.0,6.0,6.0,4.0,7.0,8.0,10.0,9.0,5.0,5,6.0,10,1
77357,20140429,SYNOPSYS INC,SNPS,5699567.16,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,7.0,4.0,6.0,10.0,4.0,8.0,8.0,6.0,6.0,,5.0,5.0,7.0,9.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,6.0,5,8.0,10,1
77366,20140429,CALLAWAY GOLF CO,ELY,668286.72,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,7.0,8.0,10.0,1.0,7.0,5.0,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,,,2.0,2.0,5,3.0,10,1
77379,20140429,FIRST FINANCIAL CORP IN,THFF,424555.45,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,8.0,,,7.0,4.0,8.0,10.0,,6.0,,5.0,8.0,3.0,7.0,7.0,5.0,1.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
77393,20140429,BIOTIME INC,BTX,170695.62,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,1.0,5,9.0,10,1
77413,20140429,SCICLONE PHARMACEUTICALS INC,SCLN,242128.94,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,8.0,,,2.0,2.0,9.0,3.0,8.0,9.0,,2.0,2.0,2.0,7.0,1.0,6.0,9.0,4.0,,,4.0,1.0,5,7.0,10,1
77415,20140429,N B T BANCORP INC,NBTB,987126.64,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,6.0,4.0,9.0,9.0,,7.0,8.0,5.0,8.0,3.0,3.0,9.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5,10.0,10,1
77418,20140429,TIME WARNER INC NEW,TWX,57790873.14,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,9.0,5.0,3.0,3.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,6.0,9.0,8.0,5,7.0,10,1
77420,20140429,FREDS INC,FRED,669741.8,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,2.0,9.0,10.0,3.0,9.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,10.0,4.0,8.0,8.0,10.0,,,8.0,3.0,5,8.0,10,1
77425,20140429,U S A TRUCK INC,USAK,188482.56,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,5,9.0,10,1
77437,20140429,STEMCELLS INC,STEM,69860.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77447,20140429,I C U MEDICAL INC,ICUI,845828.1,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,9.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,2.0,,6.0,7.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,5.0,8.0,5,4.0,10,1
77453,20140429,JACK IN THE BOX INC,JACK,2119452.9,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,9.0,2.0,9.0,8.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,5.0,5.0,2.0,7.0,8.0,5,3.0,10,1
77462,20140429,MACYS INC,M,21200690.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,8.0,2.0,7.0,10.0,6.0,8.0,8.0,2.0,4.0,10.0,6.0,10.0,10.0,10.0,4.0,5.0,5.0,9.0,3.0,,,9.0,8.0,5,3.0,10,1
77478,20140429,CHRISTOPHER AND BANKS CORP,CBK,223496.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,2.0,5.0,9.0,6.0,3.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,7.0,1.0,3.0,9.0,5.0,,,8.0,1.0,5,4.0,10,1
77486,20140429,U Q M TECHNOLOGIES INC,UQM,84465.26,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77488,20140429,NORTHERN TECHNOLOGIES INTL CORP,NTIC,94096.35,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,8.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,9.0,1.0,10.0,1.0,9.0,,,1.0,3.0,5,10.0,10,1
77496,20140429,MOHAWK INDUSTRIES INC,MHK,9668310.9,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,7.0,4.0,8.0,8.0,7.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,9.0,10.0,5,2.0,10,1
77501,20140429,N C I BUILDING SYSTEMS INC,NCS,1135936.24,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,9.0,5.0,,,5.0,2.0,1.0,8.0,2.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
77505,20140429,ASURE SOFTWARE INC,ASUR,36770.85,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,7.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
