,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59467,20160315,WESTMORELAND COAL CO,WLB,138576.06,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,3.0,,2.0,,,,,2.0,1.0,1.0,10.0,4.0,,,2.0,2.0,3,1.0,10,1
59483,20160315,Y R C WORLDWIDE INC,YRCW,300975.85,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,6.0,,,2.0,2.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20160315,TWIN DISC INC,TWIN,116791.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,3.0,5.0,6.0,6.0,5.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
59619,20160315,SENSIENT TECHNOLOGIES CORP,SXT,2812111.1,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,9.0,,6.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,8.0,8.0,3,9.0,10,1
59627,20160315,VIRCO MFG CORP,VIRC,45593.92,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,10.0,10.0,10.0,4.0,4.0,10.0,2.0,5.0,,,3.0,1.0,3,10.0,10,1
59774,20160315,LYDALL INC,LDL,541347.45,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,3.0,7.0,8.0,8.0,6.0,4.0,1.0,5.0,6.0,,6.0,5.0,7.0,5.0,5.0,2.0,9.0,7.0,,,3.0,6.0,3,8.0,10,1
60038,20160315,ACME UNITED CORP,ACU,56497.96,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,4.0,5.0,5.0,8.0,10.0,4.0,4.0,3.0,7.0,2.0,,4.0,5.0,5.0,2.0,4.0,10.0,2.0,3.0,,,3.0,3.0,3,10.0,10,1
60098,20160315,OTTER TAIL CORP,OTTR,1048882.8,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,5.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,5.0,3,10.0,10,1
60186,20160315,OWENS & MINOR INC NEW,OMI,2503091.91,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,7.0,4.0,6.0,,7.0,7.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,7.0,3,4.0,10,1
60206,20160315,SNAP ON INC,SNA,9002517.24,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,5.0,6.0,8.0,6.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,10.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,6.0,10.0,3,5.0,10,1
60442,20160315,P N C FINANCIAL SERVICES GRP INC,PNC,42989797.95,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,5.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,10.0,6.0,9.0,7.0,7.0,4.0,6.0,9.0,3,8.0,10,1
60468,20160315,GRAHAM CORP,GHM,193806.08,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,7.0,1.0,6.0,5.0,5.0,5.0,10.0,8.0,7.0,8.0,,4.0,5.0,6.0,3.0,6.0,4.0,5.0,9.0,10.0,5.0,6.0,4.0,3,8.0,10,1
60506,20160315,PACCAR INC,PCAR,18773668.41,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,4.0,7.0,4.0,9.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,5.0,3.0,8.0,8.0,3,6.0,10,1
60580,20160315,TORO COMPANY,TTC,4591537.89,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,5.0,5.0,9.0,8.0,9.0,4.0,3.0,1.0,7.0,,3.0,5.0,,3.0,8.0,7.0,6.0,5.0,4.0,4.0,8.0,9.0,3,8.0,10,1
60599,20160315,CENTURYLINK INC,CTL,17033475.96,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,7.0,8.0,9.0,8.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,5.0,9.0,6.0,1.0,4.0,9.0,3.0,1.0,,,1.0,6.0,3,4.0,10,1
60628,20160315,FEDEX CORP,FDX,39432240.80615,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,3.0,5.0,8.0,6.0,8.0,8.0,8.0,5.0,9.0,6.0,2.0,8.0,8.0,8.0,7.0,10.0,3,6.0,10,1
60687,20160315,AMERICAN FINANCIAL GROUP INC NEW,AFG,6112529.28,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,6.0,,,10.0,9.0,5.0,3.0,,6.0,,7.0,9.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,3,9.0,10,1
60709,20160315,NEVADA GOLD & CASINOS INC,UWN,38310.1463,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,5.0,,,9.0,10.0,6.0,8.0,8.0,1.0,,6.0,9.0,7.0,9.0,4.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
60871,20160315,ANALOG DEVICES INC,ADI,17395166.09,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,7.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,6.0,5.0,7.0,5.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,6.0,4.0,8.0,3,5.0,10,1
60898,20160315,BOWL AMERICA INC,BWLA,52529.4088,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,5.0,9.0,5.0,10.0,8.0,6.0,7.0,5.0,6.0,,5.0,5.0,8.0,7.0,3.0,10.0,4.0,8.0,,,7.0,3.0,3,10.0,10,1
60943,20160315,LEGGETT & PLATT INC,LEG,6308460.55,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,9.0,3.0,3.0,5.0,7.0,1.0,2.0,2.0,7.0,9.0,10.0,7.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,5.0,9.0,7.0,3,6.0,10,1
60986,20160315,NEWELL RUBBERMAID INC,NWL,11054146.74,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,6.0,8.0,3.0,5.0,1.0,8.0,3.0,3.0,2.0,7.0,,2.0,2.0,2.0,7.0,5.0,6.0,3.0,8.0,,,7.0,7.0,3,2.0,10,1
61146,20160315,PAR TECHNOLOGY CORP,PAR,92853.42,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,1.0,,,,,7.0,4.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
61188,20160315,SOUTHWEST GAS CORP,SWX,3059488.32,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,9.0,8.0,10.0,8.0,7.0,8.0,2.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,4.0,8.0,9.0,4.0,4.0,4.0,6.0,5.0,8.0,3,8.0,10,1
61241,20160315,ADVANCED MICRO DEVICES INC,AMD,1975800.06,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,1.0,4.0,10.0,10.0,1.0,3.0,9.0,3.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,2.0,1.0,3,2.0,10,1
61269,20160315,PARK OHIO HOLDINGS CORP,PKOH,464489.64,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,6.0,2.0,1.0,8.0,2.0,8.0,2.0,7.0,7.0,,,,,5.0,6.0,1.0,10.0,6.0,7.0,6.0,2.0,6.0,3,9.0,10,1
61313,20160315,DONALDSON INC,DCI,4128068.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,5.0,3.0,2.0,5.0,3.0,5.0,7.0,7.0,2.0,7.0,,,,,6.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,5.0,3,6.0,10,1
61399,20160315,LOWES COMPANIES INC,LOW,66521000.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,9.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,3.0,8.0,9.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,3,7.0,10,1
61487,20160315,ADAMS RESOURCES & ENERGY INC,AE,155517.66,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,6.0,6.0,3.0,9.0,2.0,8.0,2.0,9.0,6.0,,,,,7.0,3.0,8.0,10.0,9.0,,,5.0,6.0,3,10.0,10,1
61496,20160315,PATRICK INDUSTRIES INC,PATK,644871.4,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,8.0,5.0,5.0,8.0,6.0,7.0,5.0,1.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,5.0,10.0,1.0,,,8.0,7.0,3,4.0,10,1
61516,20160315,BIO RAD LABORATORIES INC,BIO,3265935.75,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,8.0,7.0,9.0,10.0,8.0,6.0,8.0,7.0,3.0,8.0,5.0,6.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,5.0,4.0,10.0,3,9.0,10,1
61567,20160315,HEXCEL CORP NEW,HXL,4064645.3,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,4.0,7.0,3.0,3.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,6.0,9.0,9.0,9.0,5.0,7.0,3,7.0,10,1
61621,20160315,PAYCHEX INC,PAYX,19177060.98,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,6.0,4.0,5.0,4.0,8.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,8.0,4,6.0,10,1
61700,20160315,VICON INDUSTRIES INC,VII,7753.03,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160315,DELUXE CORP,DLX,2915806.2,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,6.0,4.0,3.0,7.0,2.0,6.0,2.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,5.0,6.0,3.0,6.0,3.0,2.0,2.0,8.0,8.0,3,7.0,10,1
61807,20160315,MOOG INC,MOGA,1496420.25,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,7.0,3.0,3.0,10.0,3.0,5.0,5.0,7.0,10.0,,6.0,6.0,6.0,9.0,3.0,5.0,4.0,9.0,,,7.0,7.0,3,8.0,10,1
61815,20160315,NOBLE ENERGY INC,NBL,13933109.07,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,7.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,7.0,8.0,,,3.0,6.0,3,3.0,10,1
61946,20160315,BLACK HILLS CORP,BKH,2992289.3,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,8.0,10.0,9.0,10.0,8.0,7.0,4.0,6.0,1.0,2.0,3.0,2.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3.0,5.0,8.0,3,3.0,10,1
62033,20160315,RAVEN INDUSTRIES INC,RAVN,519115.32,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,8.0,2.0,5.0,3.0,4.0,9.0,9.0,5.0,9.0,,,,,5.0,8.0,3.0,7.0,5.0,5.0,7.0,6.0,3.0,3,9.0,10,1
62092,20160315,THERMO FISHER SCIENTIFIC INC,TMO,54787180.15738,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,7.0,8.0,8.0,6.0,9.0,8.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,3.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
62148,20160315,C S X CORP,CSX,24842220.45,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,9.0,3.0,4.0,6.0,8.0,8.0,5.0,6.0,8.0,7.0,4.0,6.0,5.0,7.0,6.0,7.0,7.0,9.0,5.0,3,4.0,10,1
62228,20160315,FREQUENCY ELECTRONICS INC,FEIM,84855.6,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,9.0,4.0,,,9.0,2.0,3,10.0,10,1
62308,20160315,TORCHMARK CORP,TMK,6618643.7,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,6.0,6.0,,,6.0,8.0,7.0,4.0,,9.0,,7.0,8.0,5.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,3,7.0,10,1
62341,20160315,P D C ENERGY INC,PDCE,2583294.84,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,4.0,9.0,3.0,1.0,9.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20160315,P H I INC,PHII,52337.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160315,P H I INC,PHIIK,237966.06,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,6.0,7.0,4.0,10.0,2.0,8.0,6.0,10.0,4.0,4.0,4.0,5.0,4.0,6.0,3.0,1.0,8.0,8.0,,,3.0,5.0,4,10.0,10,1
62498,20160315,WEST PHARMACEUTICAL SERVICES INC,WST,4677839.78,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,7.0,8.0,5.0,6.0,5.0,9.0,2.0,2.0,2.0,3.0,,7.0,5.0,9.0,3.0,8.0,8.0,9.0,3.0,2.0,4.0,4.0,8.0,3,9.0,10,1
63079,20160315,KEY ENERGY SERVICES INC,KEG,67313.904,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,4.0,10,1
63125,20160315,AGILYSYS INC,AGYS,244673.1,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,9.0,9.0,10.0,8.0,8.0,9.0,4.0,5.0,4.0,,2.0,2.0,2.0,4.0,4.0,4.0,9.0,2.0,,,7.0,2.0,3,10.0,10,1
63132,20160315,DUCOMMUN INC DE,DCO,154940.34,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,7.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,3.0,,,,,7.0,5.0,6.0,4.0,9.0,,,4.0,3.0,3,9.0,10,1
63159,20160315,SUPREME INDUSTRIES INC,STS,125344.8,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,3.0,3.0,6.0,8.0,10.0,4.0,3.0,1.0,7.0,2.0,,8.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
63335,20160315,PIONEER ENERGY SERVICES CORP,PES,134160.0,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,4.0,1.0,3,3.0,10,1
63467,20160315,BROWN & BROWN INC,BRO,4771197.14,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,6.0,,,7.0,7.0,6.0,7.0,,8.0,10.0,6.0,7.0,7.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,4.0,6.0,3,8.0,10,1
63546,20160315,DATARAM CORP,DRAM,4206.45,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,6.0,4.0,4.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,3,9.0,10,1
63715,20160315,POWELL INDUSTRIES INC,POWL,324867.4,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,5.0,5.0,7.0,6.0,8.0,4.0,10.0,9.0,9.0,9.0,,3.0,3.0,,3.0,3.0,5.0,2.0,4.0,,,4.0,5.0,3,7.0,10,1
63765,20160315,SOUTHWESTERN ENERGY CO,SWN,2817270.72,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,8.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,2.0,3,1.0,10,1
63773,20160315,TELEPHONE & DATA SYSTEMS INC,TDS,2808644.76,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,4.0,8.0,9.0,9.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,6.0,6.0,2.0,1.0,1.0,4.0,5.0,5.0,4,7.0,10,1
63781,20160315,UNIT CORP,UNT,481657.12,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,3.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
63829,20160315,A G & E HOLDINGS INC,WGA,4492.18,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,,,,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64020,20160315,LUBYS INC,LUB,143553.48,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,5.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
